,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
491,202310020311,4.0,4.0,1.0,33.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382837718170652,0.002500722752240532,5.0,5.0,-0.005313343672812913,-0.0155216432633167,5.0,6.0,0.013647570703408267,0.005890779395427702,6.0,4.0,1,1
492,202310020311,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019004358234608065,-0.02448808304224935,15.0,16.0,0.0048125633232016215,0.002032004064008128,9.0,8.0,-0.013207410623823997,-0.016038317790921297,17.0,9.0,2,4
493,202310020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.004678731862738063,5.0,6.0,-0.03672070119221526,-0.022221447820834496,1.0,6.0,,,,,5,9
494,202310020402,0.0,0.0,2.0,2.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03422294449417306,-0.01654565644486205,20.0,70.0,,,,,,,,,7,15
495,202310020402,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065519332390055,-0.003828890195459825,5.0,2.0,-0.014817285906898518,0.00451322607035724,7.0,5.0,,,,,4,8
496,202310020402,1.0,2.0,1.0,25.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00012854571942754308,0.0077250177179305456,4.0,3.0,,,,,,,,,5,10
497,202310020402,0.0,0.0,0.0,3.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016797553112341903,-0.011030741410488246,120.0,14.0,-0.009552651748826949,0.007635130789514788,100.0,6.0,,,,,8,17
498,202310020402,0.0,0.0,0.0,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.141428857085725e-05,0.001483319783777616,3.0,4.0,-0.022380430364467217,-0.017180951447268448,9.0,6.0,-0.0027423739051646028,0.004772182254196643,3.0,6.0,1,1
499,202310020402,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.004264237167265795,4.0,2.0,-0.004621062315606924,-0.0021518987341772153,9.0,5.0,-0.01002623572739478,0.006710677729998183,11.0,3.0,2,3
500,202310020402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012949900524507145,-0.008208820882088208,10.0,11.0,-0.01527193618564177,-0.009619822314526365,7.0,4.0,-0.0008411892675852067,0.004730587285104419,9.0,5.0,3,5
501,202310020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045362392295995944,-0.026332158407630105,13.0,13.0,,,,,,,,,3,6
502,202310020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998000399920016e-05,0.007696669029057406,9.0,4.0,,,,,,,,,7,14
503,202310020402,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638130016880835,-0.013465931536730733,11.0,5.0,0.0,0.0,14.0,10.0,-0.014803386013927692,-0.006160334063753256,9.0,8.0,8,16
504,202310020402,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,13.0,10.0,-0.01971681314262738,-0.0036607773851590106,4.0,14.0,,,,,7,13
505,202310020402,0.0,1.0,0.0,3.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021701616577163605,-0.012822969126341142,8.0,10.0,-0.019310496811426527,-0.009604234594343869,7.0,4.0,-0.025240001662349177,-0.01713806657321129,6.0,5.0,4,7
506,202310020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,120.0,140.0,-0.019702452754322478,-0.01563326896946292,140.0,130.0,-0.0339298976278196,-0.021685325351828936,130.0,120.0,6,12
507,202310020402,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04686594507692595,-0.04272374337823873,15.0,15.0,-0.01696419491721288,-0.0055210237659963435,9.0,7.0,,,,,2,4
508,202310020402,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04256147227666347,-0.022702481592582494,10.0,10.0,,,,,,,,,1,2
509,202310020402,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
510,202310020402,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022756955225351764,-0.016121529647945942,170.0,14.0,-0.059036099808631996,-0.05932148266537814,130.0,13.0,-0.06303971108619359,-0.0416220766805074,150.0,16.0,8,18
511,202310020408,0.0,1.0,1.0,5.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0001999600079984003,0.00117005793213664,50.0,3.0,0.0019713659101549988,-0.0005187747035573123,100.0,4.0,0.0,0.0,30.0,2.0,3,6
512,202310020408,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005443594040124994,-0.011241482345224648,13.0,13.0,0.012680585118427607,0.006987209853150165,15.0,11.0,-0.015098308184727937,-0.021986318396508706,13.0,12.0,7,14
513,202310020408,3.0,0.0,3.0,44.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.005327704061117813,-0.009008100083595169,1.0,11.0,0.00909012579700155,0.00546251189069211,2.0,3.0,0.008630240830369118,0.010289473301218146,1.0,1.0,3,5
514,202310020408,2.0,0.0,1.0,14.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.01436855486045648,0.015324905111155503,4.0,2.0,0.009018323855477052,0.005390447090023349,9.0,2.0,-0.012231631169275512,-0.01701615675489859,13.0,13.0,7,15
515,202310020408,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.998000399920016e-05,0.0010701749379298537,13.0,13.0,-0.020467665753105137,-0.024305301511581966,6.0,11.0,-0.0052846228962031136,-0.008964861203193912,9.0,8.0,6,12
516,202310020408,1.0,0.0,0.0,7.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.05745133080249981,-0.06204464835701693,140.0,16.0,,,,,-0.00602075922794332,-0.009804065028753714,90.0,11.0,8,18
517,202310020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,14.0,15.0,-0.007798580483103076,-0.00619687094469475,15.0,14.0,-0.03400539950600264,-0.037790781470698455,10.0,16.0,5,9
518,202310020408,0.0,0.0,0.0,0.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0001713942925700574,0.0011415199337918439,17.0,6.0,-0.019310496811426527,-0.023285076257242018,12.0,14.0,-0.02016696369946534,-0.02414162458655555,12.0,14.0,2,4
519,202310020408,3.0,0.0,3.0,44.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.00011426286171337161,0.0010844439371022517,11.0,11.0,0.005261412941634353,0.004931506849315068,9.0,10.0,-0.005227181342983514,-0.008907209362658902,15.0,6.0,4,8
520,202310020408,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.009701634498602556,9.0,8.0,-0.007681747816689547,-0.006080223962206378,9.0,12.0,0.0,0.0,7.0,11.0,8,16
521,202310020408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014140029137029737,-0.013156017236951,10.0,16.0,-0.019455082931659654,-0.020197898602468633,3.0,12.0,-0.0048637707329149136,0.015381761625501192,7.0,1.0,5,10
522,202310020408,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713942925700574,0.0011415199337918439,10.0,6.0,-0.006079745263047396,-0.010890392897952008,10.0,7.0,-0.004611195158850227,-0.003214890016920474,15.0,13.0,6,11
523,202310020408,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014082897706173051,-0.013098941240261407,1.0,15.0,0.006878523235096533,0.008456906230406952,1.0,4.0,-0.008106291826505754,-0.013612432782454461,3.0,10.0,8,17
524,202310020408,1.0,1.0,1.0,6.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.022062192356942307,-0.02549565053395884,80.0,14.0,-0.0008200936852786234,-0.005993880373884006,70.0,6.0,0.0,0.0,10.0,1.0,4,7
525,202310020408,0.0,0.0,0.0,3.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.009716267431481292,12.0,6.0,-0.010361992065252212,-0.012882905138339921,15.0,16.0,-0.019454414931801868,-0.018489299443456307,12.0,9.0,7,13
526,202310020408,0.0,0.0,0.0,8.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0018851186515857175,-0.0006052371541501976,16.0,12.0,-0.08258068624433525,-0.08535677044540443,17.0,18.0,0.005932301965802024,0.0016143078655026658,15.0,9.0,1,1
527,202310020408,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998000399920016e-05,0.0010701749379298537,18.0,14.0,0.0019467238362780612,-0.0005434782608695652,17.0,9.0,-0.0166535552193646,-0.015240512448634277,18.0,16.0,1,2
528,202310020408,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467238362780612,-0.0005434782608695652,3.0,2.0,0.014243118700869865,0.011783596837944664,3.0,3.0,0.012894940725725142,0.010363686663403631,5.0,6.0,2,3
529,202310020412,1.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01031448609658964,-0.013708479690704637,8.0,7.0,0.0013744816324612618,-0.001980244701666706,10.0,7.0,-0.02164639617874843,-0.025113585992907802,3.0,14.0,5,9
530,202310020412,1.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.014508287715805994,-0.014702504020215943,140.0,11.0,-0.015442556758479829,-0.0048484706871977,50.0,1.0,8,17
531,202310020412,0.0,0.0,0.0,3.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.0005558300395256917,5.0,3.0,-0.005227181342983514,-0.008907209362658902,3.0,5.0,0.007455370650529501,0.008834904520183708,5.0,2.0,7,14
532,202310020412,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005592055424706968,-0.009513142793932606,5.0,5.0,-0.018880740371246936,-0.021493477474409994,12.0,9.0,0.01125419591089411,0.010710796287249634,5.0,5.0,7,13
533,202310020412,1.0,2.0,0.0,21.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0001428285771417145,0.0011129819354470478,14.0,10.0,0.01435427200274231,0.015310636111983106,17.0,9.0,0.002241738209319226,-0.00016050967996839193,14.0,10.0,4,7
534,202310020412,2.0,2.0,2.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001999600079984003,0.00117005793213664,7.0,5.0,-0.0052846228962031136,-0.008964861203193912,6.0,8.0,0.008306745997528096,0.004946140424243298,15.0,7.0,7,15
535,202310020412,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713942925700574,0.0011415199337918439,7.0,5.0,-0.0001449443413729128,-0.003577869567746815,12.0,9.0,0.008278002931792705,0.0049172999552972736,13.0,9.0,5,10
536,202310020412,3.0,0.0,3.0,44.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005333487091519756,0.005003604902667628,2.0,6.0,0.0019713659101549988,-0.0005187747035573123,5.0,2.0,-0.022331161392833827,-0.027380304005545378,6.0,6.0,8,18
537,202310020412,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713942925700574,0.0011415199337918439,8.0,7.0,0.0019467238362780612,-0.0005434782608695652,13.0,11.0,0.0,0.0,2.0,1.0,4,8
538,202310020412,0.0,1.0,0.0,2.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3,6
539,202310020412,0.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702452754322478,-0.02343547317748119,13.0,15.0,-0.013297872340425532,-0.014105164047222424,18.0,8.0,-0.013225502967144304,-0.014032737017454914,14.0,12.0,1,2
540,202310020412,1.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290242601588514,0.004960346070656092,5.0,9.0,0.00906140502039175,0.005433685970424606,10.0,6.0,0.001967325292960397,-0.002750085940185631,7.0,7.0,2,4
541,202310020412,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0001713942925700574,0.0011415199337918439,120.0,8.0,-0.005977024899411044,-0.009760166230117502,110.0,9.0,-0.019630650812797978,-0.02336340837681243,120.0,14.0,8,16
542,202310020412,3.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.01819477572866368,16.0,16.0,-0.03133593863077146,-0.0321576012167741,15.0,11.0,-0.006079158403035268,-0.009488514283242246,12.0,6.0,1,1
543,202310020412,3.0,0.0,3.0,44.0,3.0,1.0,0.0,20.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,19.0,2.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,-0.0038493126819920194,0.00011568431403333361,2.0,14.0,-0.00041683648893993847,0.002816095137850165,2.0,8.0,-0.009496569644626399,0.007690258087634029,3.0,4.0,3,5
544,202310020412,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.004931506849315068,150.0,12.0,-0.011267442868286482,-0.015639507892293406,160.0,12.0,-0.008994205655971633,-0.012350321050500376,80.0,8.0,6,11
545,202310020412,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211443425600594,-0.01322736223281299,13.0,17.0,-0.010349671028313743,-0.012870553359683795,14.0,15.0,-0.008441984804427352,-0.012370964134797604,12.0,10.0,2,3
546,202310020412,0.0,1.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033028938198146084,-0.03705700972055143,16.0,16.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,8.0,6,12
547,202310020502,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.004235129746328827,6.0,3.0,-0.02235579587865052,-0.017156442244062646,6.0,12.0,-0.01664145234493192,-0.003188706961413063,2.0,2.0,7,14
548,202310020502,2.0,0.0,5.0,36.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,5.0,12.0,-0.03674426275858819,-0.025675990675990676,7.0,9.0,-0.04353323921183475,-0.023085348386553205,2.0,14.0,5,10
549,202310020502,2.0,3.0,4.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.012665268923024262,4.0,8.0,-0.004673934882147049,-0.0022046413502109703,8.0,14.0,-0.03755631577963472,-0.019891766738025892,7.0,7.0,3,5
