,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
388,202010011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,-0.12255816665694792,-0.10704889515073968,1.0,18.0,,,,,2,3
389,202010011002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,12.0,10.0,-0.03190366757339837,-0.01563690077780599,7.0,5.0,,,,,3,3
390,202010011002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004919036864066148,0.0058603550295857985,4.0,3.0,-0.02058017575356704,-0.012942191544434857,2.0,6.0,-0.026693768342891513,-0.017523844762374608,1.0,3.0,5,5
391,202010011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.003127935289128829,-0.001930994279884869,6.0,5.0,-0.01896752808299061,-0.013814752836849112,9.0,5.0,5,6
392,202010011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03414629151820453,-0.025681905883786584,8.0,14.0,0.0,0.0,9.0,8.0,-0.03109368938976338,-0.022255057737655477,3.0,4.0,1,1
393,202010011002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020937293729372936,-0.013312368972746331,4.0,5.0,-0.01218041804180418,-0.004620894479385045,10.0,7.0,-0.014827580173906958,-0.006411034961394986,5.0,5.0,6,8
394,202010011002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03517455537781124,-0.027267294187957567,12.0,14.0,-0.04285254933996124,-0.03352051538223034,7.0,7.0,-0.07769251492582711,-0.06804871326695835,4.0,12.0,8,11
395,202010011002,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02779748941688893,-0.023032832137174032,9.0,10.0,-0.014446809474208596,-0.010775589769507066,7.0,7.0,-0.016855418698850953,-0.011088278809797797,5.0,7.0,7,10
396,202010011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890326532174712,0.005888757396449704,2.0,2.0,-0.020514031938013797,-0.012876542746745696,7.0,2.0,-0.023531675910212223,-0.015042942656371997,8.0,6.0,7,9
397,202010011002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0322970064908935,-0.02373557734015789,11.0,10.0,-0.02036328451422791,-0.011034218278801402,6.0,7.0,-0.020746789469936147,-0.007049180327868852,6.0,7.0,8,12
398,202010011002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013963250858250769,-0.0010097196491443724,1.0,3.0,-0.02169030301556026,-0.012340719553934407,1.0,12.0,,,,,6,7
399,202010011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05235466247675609,-0.04776325042697016,90.0,160.0,-0.009110172545514826,-0.004707435739196578,110.0,80.0,-0.04253367249072182,-0.03365444246909497,30.0,110.0,4,4
400,202010011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05639186578263347,-0.047394605917779525,1.0,16.0,-0.016541353383458645,-0.002857142857142857,1.0,2.0,,,,,2,2
401,202010011009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01413892520701331,-0.01173076923076923,80.0,4.0,0.0005351128458560232,0.0032021096251648143,80.0,5.0,-0.0014151646059883808,-0.001382015591121998,100.0,6.0,8,14
402,202010011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,-0.011233931737588652,2.0,5.0,0.00308446508573171,-0.001166022802223688,8.0,3.0,-0.02041772520927908,-0.0327186512118019,9.0,12.0,5,8
403,202010011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885479252528262,0.0069183534980717986,2.0,2.0,0.006868927619709684,0.006901802413148182,9.0,2.0,-0.017378772465242456,-0.021052731088464956,8.0,12.0,8,13
404,202010011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899896642805191,-0.005092273527835209,1.0,5.0,-0.014498717605175515,-0.014692932077494449,3.0,2.0,-0.0179916248737938,-0.017957927142124165,5.0,4.0,4,5
405,202010011009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631933545151782,0.0044413814227735665,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,11
406,202010011009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001406888789579092,-0.0013737400486601896,10.0,8.0,0.005690443428469972,-0.0002768524555026658,11.0,8.0,-0.005523187747062793,-0.009444006581767398,12.0,12.0,6,9
407,202010011009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465107376641274,0.0044605253082165555,40.0,2.0,-0.01217161716171617,-0.017706867716159175,70.0,7.0,-0.011593438008532348,-0.01628667373630258,30.0,7.0,5,7
408,202010011009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053501758314817,0.002290275006506463,1.0,4.0,-0.0028147952676254562,0.006353827113148675,4.0,5.0,-0.002091995042499143,0.008108790032800578,3.0,3.0,3,3
409,202010011009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938177085327107,-0.005130561298721188,70.0,4.0,-0.004880756421544233,-0.00507312964239222,80.0,6.0,-0.025471673517628555,-0.03245224908347989,140.0,11.0,1,1
410,202010011009,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401140757187153,-0.024207443142660233,2.0,9.0,0.010311027332704996,0.007739192062367116,2.0,2.0,0.0008671065032987747,-0.0017292700212615166,3.0,5.0,4,6
411,202010011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163836356619066,-0.017103315094946895,10.0,9.0,-0.02402097768250201,-0.024217015085381727,11.0,11.0,-0.02408796845691536,-0.024284018684432192,10.0,10.0,6,10
412,202010011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029493860310115364,-0.032133812857781274,12.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3,4
413,202010011009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0276507729153059,-0.035632789187291555,120.0,15.0,-0.01682468779601804,-0.023746401728920036,110.0,8.0,-0.011646215419800326,-0.03301806292833212,140.0,16.0,7,12
414,202010011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03798307698960691,-0.03832732516222062,16.0,15.0,-0.034813735428281804,-0.03457340117813483,15.0,15.0,-0.03086085544125609,-0.04328767123287671,13.0,15.0,2,2
415,202010011101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565217391304348,-0.0097175597566824,120.0,90.0,-0.014605945581920113,-0.0053122346049188,90.0,70.0,-0.031032441150650254,-0.02219433452418302,100.0,110.0,8,15
416,202010011101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.04604147072525425,-0.0353933024178463,2.0,15.0,-0.012136413641364136,-0.004577218728162124,4.0,3.0,1,2
417,202010011101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02573633198456761,-0.017901165396683103,30.0,20.0,-0.021882377814581206,-0.013371849228905558,80.0,70.0,-0.06512665515256189,-0.0430584918957012,70.0,70.0,4,8
418,202010011101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029746974697469748,-0.011716385646346736,2.0,3.0,,,,,,,,,6,11
419,202010011101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035146325397572224,-0.027239279844613776,9.0,7.0,-0.04285254933996124,-0.025027761168531646,5.0,7.0,,,,,2,4
420,202010011101,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350992754305072,-0.027192589272374123,4.0,4.0,-0.02972057205720572,-0.02203004891684137,2.0,3.0,-0.01969815500101084,-0.009318148202928561,7.0,2.0,5,9
421,202010011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,-0.0318215927211331,-0.023041153220181354,10.0,8.0,-0.02192936091241176,-0.013418441038065509,11.0,6.0,1,1
422,202010011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.021894123589038843,-0.013383497181195546,3.0,4.0,-0.01588326172991048,-0.012551021484395599,4.0,6.0,8,16
423,202010011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019318181818181818,-0.00945541453001369,6.0,5.0,-0.022392747607375564,-0.01719320604887135,12.0,15.0,-0.03476174052997643,-0.014897815362931641,3.0,4.0,3,5
424,202010011101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03215818731968194,-0.021377341410765267,10.0,12.0,-0.03128107544042723,-0.011073264085312277,10.0,10.0,,,,,3,6
425,202010011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307348920261146,-0.001675423180936598,3.0,15.0,,,,,,,,,6,12
426,202010011101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400183746124105,-0.01301775147928994,11.0,5.0,-0.05273130957393867,-0.04143905325443787,12.0,12.0,-0.042878620653694736,-0.03354635339511489,10.0,12.0,4,7
427,202010011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06186807611991364,-0.03632700057570524,14.0,13.0,,,,,,,,,2,3
428,202010011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789286599983466,-0.011022521782015453,110.0,13.0,-0.02297872340425532,-0.006238278074263682,70.0,8.0,,,,,5,10
429,202010011101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04721656039044823,-0.03805445884075701,10.0,11.0,-0.07034735832534089,-0.04995909462776111,7.0,15.0,,,,,7,14
430,202010011101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026465048358764894,-0.009343946724936268,13.0,10.0,,,,,,,,,7,13
431,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023514180240390502,-0.0064168731076245525,2.0,4.0,,,,,,,,,5,9
432,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.023865522966242392,-0.013711577447811079,11.0,11.0,-0.020734920597241673,-0.009010594488050402,13.0,7.0,7,13
433,202010011102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004947747195957585,0.0058319526627218935,2.0,2.0,0.00287745874039025,0.012011023103454253,6.0,2.0,-0.0661501263875151,-0.05170208152645273,5.0,14.0,3,5
434,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016614728281700467,-0.0020614831180137488,6.0,6.0,-0.013963250858250769,-0.0010097196491443724,4.0,4.0,-0.011628622949377667,-0.0023794167378457997,8.0,8.0,8,15
435,202010011102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020442450631129875,-0.007022569444444444,2.0,9.0,,,,,,,,,2,2
436,202010011102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,-0.02522614875254547,-0.017124323135702703,11.0,9.0,-0.04430746918056563,-0.020869663845292274,6.0,8.0,5,8
437,202010011102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,-0.03517455537781124,-0.027267294187957567,12.0,14.0,-0.04285254933996124,-0.03352051538223034,7.0,7.0,4,6
438,202010011102,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02192936091241176,-0.013418441038065509,8.0,7.0,-0.02192936091241176,-0.013418441038065509,5.0,7.0,0.0,0.0,1.0,5.0,6,10
439,202010011102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019271321462043113,-0.009409007587535096,6.0,6.0,-0.024987041138494887,-0.014044289044289044,13.0,7.0,-0.055548225359546115,-0.041666666666666664,8.0,15.0,8,14
440,202010011102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029229889607248098,-0.019819757003155122,70.0,11.0,-0.022848147423468933,-0.012983009345300485,90.0,4.0,,,,,4,7
441,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04440267335004177,-0.037885182161586255,14.0,14.0,-0.056433565461545945,-0.03631033542405236,13.0,10.0,,,,,3,4
442,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04095207870517296,-0.03486963325677074,15.0,14.0,-0.04249197281180935,-0.022634305972184347,7.0,7.0,,,,,2,3
443,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02055513441016969,-0.018847055056686702,18.0,8.0,-0.0284657354243437,-0.027013535293026972,12.0,8.0,-0.023660059363378935,-0.018603703766571045,11.0,10.0,6,11
444,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.018788840214812766,50.0,6.0,-0.014097180563887222,-0.012665268923024262,30.0,5.0,-0.01065519332390055,-0.003828890195459825,80.0,8.0,1,1
445,202010011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-0.020910891089108912,-0.01328616352201258,5.0,4.0,-0.019283036551077787,-0.009420609323154744,5.0,8.0,7,12
446,202010011110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170915602469252,-0.019282962962962964,40.0,13.0,0.014812860095878963,0.004930878851416184,130.0,8.0,0.004323791282250647,0.004531449969189932,30.0,1.0,1,1
447,202010011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027708140915688084,-0.012829169480081027,7.0,13.0,0.014777675155033646,0.0102067868504772,2.0,1.0,-0.003948568225737637,-0.00869090144988443,2.0,4.0,2,4
