,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202510010807,15.0,18.0,21.0,160.0,28.0,25.0,20.0,281.0,2.0,0.0,2.0,14.0,5.0,7.0,5.0,20.0,3.0,6.0,1.0,11.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,11.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016700306496224865,-0.012220717167056161,3.0,11.0,-0.00017502187773471684,-0.0014833730777174831,3.0,3.0,-0.011633629528366371,-0.006131883072739633,7.0,8.0,3,5
57,202510010807,17.0,18.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476287227446908,0.0046919548315161675,7.0,11.0,-0.009683474395375785,-0.011884550084889643,3.0,4.0,0.005386328231576909,0.001404990810123003,4.0,6.0,8,15
58,202510010807,4.0,5.0,1.0,42.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025501455341675533,-0.005920344456404736,4.0,9.0,0.006505551697157777,0.002013476160618879,8.0,7.0,-0.011344449134655973,-0.015918727915194348,3.0,11.0,2,4
59,202510010807,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145642090810678,-0.01619715820726707,2.0,13.0,0.008764150451249413,0.002179335696468426,3.0,2.0,0.017458744152885737,0.010931687891120739,4.0,5.0,8,16
60,202510010807,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,3,6
61,202510010807,10.0,6.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748516212332618,-0.0019935080523113212,10.0,7.0,-0.00735652303144893,-0.008088970412050004,6.0,6.0,0.0009660080748367281,0.004229965271491351,2.0,1.0,6,11
62,202510010910,4.0,2.0,1.0,58.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121171115758396,0.0035121171115758396,10.0,6.0,-0.014732630047289924,-0.014247167789344765,15.0,11.0,-0.021629365209835372,-0.025772831238652174,15.0,14.0,3,3
63,202510010910,22.0,24.0,20.0,186.0,14.0,11.0,12.0,124.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,16.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026820777740612727,0.0012282345059457715,2.0,5.0,-0.007808536602086847,-0.00826474622770919,4.0,4.0,0.008913417821880303,0.007468658308882369,1.0,6.0,4,4
64,202510010910,17.0,18.0,23.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521105824176645,0.004736853920812973,90.0,5.0,0.009618657968197771,0.013654128293326429,10.0,1.0,0.0024356361722570026,0.012963972146533454,70.0,3.0,8,13
65,202510010910,10.0,9.0,11.0,99.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028530297081534,-0.003355263157894737,11.0,6.0,0.011971413516005796,0.0101131751740522,13.0,9.0,-0.012614601950749373,-0.01677630370070927,9.0,7.0,5,7
66,202510010910,29.0,25.0,27.0,207.0,28.0,25.0,20.0,281.0,4.0,1.0,0.0,10.0,3.0,3.0,3.0,19.0,3.0,6.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.010929461339627817,0.008234019501625136,4.0,5.0,-0.009880193564544405,-0.008926553672316383,4.0,14.0,0.010408840183987245,0.0039013142725386214,1.0,3.0,4,5
67,202510010910,1.0,1.0,0.0,10.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003108653662822989,-0.011003517449389669,70.0,11.0,-0.007801680994885717,-0.008257887517146777,50.0,9.0,0.013806236610330874,0.012671414759032043,20.0,1.0,1,1
68,202510010910,10.0,9.0,11.0,99.0,4.0,6.0,4.0,65.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019890635680109366,0.0007596496030659732,5.0,2.0,0.008824333561175667,0.0076033397207774436,7.0,4.0,-0.007248889549379964,-0.013659476885240454,6.0,6.0,7,10
69,202510010910,10.0,6.0,6.0,54.0,28.0,25.0,20.0,281.0,3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.010416327593502816,0.011831626848691695,9.0,7.0,0.005748673095611871,-0.004160060400151,11.0,7.0,-0.0034811263487816058,-0.004943954046660505,8.0,8.0,2,2
70,202510010910,2.0,1.0,6.0,57.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035292583901367007,-0.0012538011695906433,8.0,11.0,0.003969020826210402,0.006118680145068344,7.0,7.0,-0.007781114173282327,-0.003961180431768667,9.0,8.0,8,12
71,202510010910,10.0,9.0,11.0,99.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034476142138263567,0.006049980244962465,6.0,1.0,0.003082129138467167,-0.004404515088689242,8.0,10.0,-0.005414180703431453,-0.001214538352331011,9.0,1.0,5,6
72,202510010910,8.0,19.0,22.0,213.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771697690065037,-0.011755379388448471,5.0,9.0,0.002731631174043929,0.0034661830516028,2.0,1.0,-0.01673020856694326,-0.012250487489022193,2.0,1.0,6,9
73,202510010910,51.0,33.0,23.0,328.0,4.0,6.0,1.0,30.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.004845793559470366,-0.00816260162601626,12.0,13.0,0.0024478755500070377,-0.001068579464850491,6.0,11.0,-0.018708406278021436,-0.022895152695601044,4.0,9.0,7,11
74,202510010910,17.0,18.0,23.0,122.0,4.0,6.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01848257006151743,-0.01973720229947988,6.0,6.0,-0.006382047755969496,-0.009600551827930019,3.0,8.0,0.008882446946891144,0.00743764228600495,8.0,11.0,6,8
75,202510011109,24.0,28.0,32.0,237.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,11.0,3.0,2.0,3.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0009989927511104507,-0.0015229644834750076,2.0,6.0,0.01751952576740807,0.0150392742743157,4.0,2.0,-0.0022593605218507416,-0.006791066524192623,4.0,9.0,8,15
76,202510011109,10.0,9.0,11.0,99.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
77,202510011109,4.0,5.0,1.0,42.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017934611376360244,-0.000847457627118644,10.0,3.0,0.011930246344355157,0.014817916133057498,10.0,1.0,-0.0032441528392404963,-0.0036014017141053553,10.0,2.0,6,12
78,202510011109,24.0,28.0,32.0,237.0,5.0,5.0,8.0,100.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01397308886588792,-0.021916845847614587,13.0,14.0,-0.0030672049473186827,-0.007359491162782953,8.0,10.0,-0.011353243281271986,-0.01592756183745583,5.0,11.0,5,9
79,202510011109,4.0,2.0,1.0,58.0,1.0,6.0,6.0,44.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.01714204375999783,0.011338687903126832,12.0,3.0,-0.006400800100012502,-0.005213243511540935,8.0,3.0,-0.0009860091280542006,-0.0027837435364019367,7.0,8.0,1,1
80,202510011109,17.0,18.0,23.0,122.0,5.0,3.0,6.0,41.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353200974119784,0.00828891368125284,1.0,3.0,0.0,0.0,1.0,3.0,0.013479122282000482,0.009257640467211135,3.0,3.0,2,3
81,202510011109,0.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010647529017834357,-0.013918333486957323,9.0,10.0,-0.00044917667956348195,0.007956512496583558,8.0,1.0,-0.010708780383229376,-0.002216890886452671,10.0,8.0,6,11
82,202510011109,8.0,8.0,7.0,97.0,6.0,10.0,11.0,105.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009687689696609308,-0.008943990195653654,13.0,8.0,0.008288571192463432,-0.0005419285988227644,14.0,11.0,0.008288571192463432,-0.0005419285988227644,5.0,6.0,7,14
83,202510011109,28.0,26.0,14.0,211.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008197669614081481,-0.017174967901152225,8.0,13.0,-0.009839800295678727,-0.008886198547215497,10.0,9.0,0.00371327888288763,-0.0005953709905484855,8.0,2.0,2,4
84,202510011109,10.0,9.0,11.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005438902989748492,-0.009548711668624952,100.0,9.0,-0.022697174808711005,-0.0198459280997799,90.0,6.0,0.0013488337431999404,0.00470874831963043,110.0,12.0,7,13
85,202510011109,17.0,18.0,23.0,122.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918908208252836,0.01242604037228746,6.0,9.0,-0.003075494690419544,0.001369998679519345,12.0,6.0,-0.0009860091280542006,0.008435384216952162,12.0,8.0,3,6
86,202510011109,10.0,9.0,11.0,99.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,4.0,4.0,2.0,4.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.00277294644128224,-0.00015433623073883842,8.0,5.0,-0.002729619153137205,-0.00011112208613196365,5.0,5.0,-0.0027667568286900922,-0.00014816278150928488,5.0,4.0,4,8
87,202510011109,0.0,0.0,2.0,17.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.003938673871293252,0.004392386530014641,8.0,6.0,-0.020845258538446862,-0.02250358337314859,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,8,16
88,202510011109,13.0,13.0,9.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,10.0,4,7
89,202510011109,6.0,2.0,6.0,34.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0010896933173731786,1.6528242634601875e-05,9.0,9.0,-0.020147389897284367,-0.02476148409893993,8.0,14.0,-0.0065698643180195195,-0.007728133128157641,5.0,6.0,1,2
90,202510011109,17.0,18.0,23.0,122.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,30.0,30.0,3,5
91,202510020410,29.0,25.0,27.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002934180834987904,-0.005120543293718166,1.0,2.0,0.010494359281885987,0.010902142964184024,3.0,3.0,-0.004832535885167464,0.0006322229775662814,2.0,1.0,6,6
92,202510020410,0.0,0.0,0.0,18.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0035758185272097443,-0.001207017543859649,9.0,8.0,0.011963180081675668,0.007690208627917938,4.0,4.0,0.0009082127199319666,0.004172358740556644,1.0,1.0,1,1
93,202510020410,4.0,4.0,3.0,49.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,0.015037065046298332,0.002706721394673813,13.0,8.0,4,4
94,202510020410,22.0,24.0,20.0,186.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976431687069088,0.0045060258096626254,11.0,9.0,0.001912174175584555,0.0007724601175482787,12.0,8.0,0.0,0.0,6.0,1.0,2,2
95,202510020410,3.0,4.0,11.0,48.0,14.0,11.0,12.0,124.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444601222871733,0.0024822333299330136,10.0,12.0,0.0035957197937876357,-0.00267379679144385,6.0,8.0,0.0035668385103033978,-0.002702859800046501,8.0,10.0,5,5
96,202510020410,4.0,5.0,6.0,44.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027419983783215007,-0.006423557184568553,12.0,14.0,0.014705612366667278,0.011232366903514644,10.0,4.0,-0.012596302238054862,-0.01675792877880269,7.0,6.0,7,7
97,202510020410,7.0,7.0,7.0,128.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.012160170017884804,1.0,4.0,0.005882110978569372,0.009650255086360563,1.0,4.0,0.01971169686985173,0.012578511985264223,1.0,4.0,3,3
98,202510020509,0.0,0.0,0.0,18.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
99,202510020509,6.0,2.0,6.0,34.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009656718821620149,-0.008913042132692915,6.0,5.0,0.005668618158163739,0.0021170041127701045,10.0,6.0,0.0009494559204768746,-0.0015726263688057144,14.0,11.0,8,10
100,202510020509,8.0,6.0,8.0,58.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,9.0,13.0,-0.005450542937578054,-0.0019300132886160856,12.0,8.0,-0.015538052542065025,-0.012220311227050914,7.0,9.0,4,4
101,202510020509,7.0,7.0,7.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005381217655008735,-0.009490790540652357,7.0,2.0,-0.022697174808711005,-0.0198459280997799,8.0,5.0,0.013194288704492785,0.014638042488392577,9.0,7.0,6,7
102,202510020509,4.0,2.0,1.0,58.0,43.0,37.0,30.0,300.0,1.0,2.0,0.0,14.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.00447509463663281,0.0040432268517830335,1.0,11.0,0.017108152807526502,0.02387010783957349,2.0,3.0,-0.00016252031503937993,-0.0014708551614498252,1.0,2.0,7,9
103,202510020509,4.0,2.0,1.0,58.0,1.0,6.0,6.0,44.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.01714204375999783,0.011338687903126832,12.0,3.0,-0.006400800100012502,-0.005213243511540935,8.0,3.0,-0.0009860091280542006,-0.0027837435364019367,7.0,8.0,6,6
104,202510020509,3.0,0.0,1.0,12.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
105,202510020509,10.0,9.0,11.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017182875484597106,-0.013406206392451325,9.0,8.0,-0.01564867083626023,-0.01855372602274656,7.0,7.0,-0.0024854600586568572,-0.0032168736630905203,13.0,6.0,2,2
106,202510020509,0.0,1.0,1.0,8.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,6.0,6.0,-0.015485403103631822,0.00572482360487492,9.0,4.0,,,,,8,11
107,202510020509,4.0,3.0,4.0,30.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,-0.004478988275589514,-0.001543361901947263,140.0,11.0,5,5
108,202510020509,1.0,8.0,4.0,47.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,-0.007953233520863493,-0.014553436381746412,4.0,3.0,3,3
