,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
113,202110030404,2.0,3.0,0.0,13.0,4.0,2.0,7.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279108564953256,0.003138531509921809,150.0,5.0,-0.02278321027073771,-0.012045417146618397,100.0,10.0,-0.023017721678365702,-0.012437307248995359,70.0,5.0,8,15
114,202110030404,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014787960128975236,-0.01453057885048067,170.0,160.0,-0.03228825865598264,-0.023726902056042335,130.0,120.0,,,,,1,2
115,202110030404,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003624514468542284,0.006846274271561091,80.0,8.0,-0.014588453431522604,-0.005294902681248592,50.0,6.0,-0.01479258883426352,-0.006376333824932767,70.0,5.0,6,12
116,202110030404,6.0,4.0,0.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841476608278562,-0.007698518504609723,6.0,15.0,-0.01696219035202086,-0.010048559404337973,6.0,4.0,-0.008257007312439639,-0.0027760771812788956,15.0,15.0,5,10
117,202110030404,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031862269944405185,-0.03274060999805972,12.0,16.0,-0.03867549202549027,-0.030512086069582226,10.0,14.0,-0.023911465217148493,-0.021942496167959496,10.0,10.0,2,3
118,202110030409,2.0,2.0,0.0,15.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042837495584731815,0.00428966064517095,5.0,5.0,0.002303047026734449,-0.00025536804920091083,10.0,15.0,-0.015206150136939947,-0.024818531169940223,7.0,8.0,6,6
119,202110030409,1.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006119869620168961,-0.008753647353063776,3.0,6.0,0.0,0.0,9.0,9.0,-0.0076721066954403725,0.004834476003917728,3.0,1.0,8,9
120,202110030409,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040582890553956456,0.00426720168891351,10.0,4.0,-0.0060622495932256765,-0.010872813571240222,5.0,9.0,-0.005798647856774273,0.003414388963031007,3.0,1.0,4,4
121,202110030409,3.0,2.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011010827006856492,-0.01689901268350405,9.0,10.0,-0.014376424287095705,-0.01999782410618362,5.0,13.0,0.0029211891163840225,-0.0005441412660938555,4.0,5.0,7,8
122,202110030409,2.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208596057447336,0.00428217432641847,7.0,6.0,-0.028209298412876452,-0.029980711971685923,7.0,7.0,-0.0038410167494877263,-0.008013861815031406,5.0,7.0,3,3
123,202110030409,2.0,2.0,2.0,49.0,5.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015470215440329798,0.009006856890068568,8.0,9.0,-0.002091995042499143,-0.00867064808670648,9.0,5.0,-0.0147750931644418,0.0021762317643820536,8.0,1.0,8,10
124,202110030409,1.0,5.0,2.0,46.0,4.0,2.0,7.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686613222879792,0.003072553223449726,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,7,7
125,202110030409,3.0,2.0,3.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01458729454911657,-0.010668004222283776,8.0,9.0,0.008452589483425322,0.00023326918430764874,3.0,4.0,-0.007627754748750684,-0.013211755266343002,4.0,7.0,2,2
126,202110030409,2.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147750931644418,-0.01962731827371012,9.0,13.0,-0.023514180240390502,-0.028408191966247692,3.0,16.0,0.0027030809874556048,0.010974234406176802,1.0,1.0,1,1
127,202110030409,2.0,2.0,0.0,15.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077563812182788044,-0.005553198162463332,8.0,11.0,-0.00017759332996840707,0.0037798735697461153,10.0,8.0,,,,,5,5
128,202110040602,6.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190066726284653,0.011059579022475919,3.0,2.0,-0.016908413530428674,-0.01289134438305709,3.0,7.0,0.0013699195378584692,0.005743254346468597,6.0,3.0,2,4
129,202110040602,2.0,0.0,1.0,2.0,4.0,2.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868205681883743,0.0060700146206035515,3.0,4.0,0.0026703370064203474,0.006053586976163488,6.0,5.0,-0.017303417354282053,-0.010488398203592814,2.0,6.0,1,2
130,202110040602,2.0,2.0,2.0,49.0,2.0,6.0,2.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001681942738353964,0.0058146077953258055,3.0,9.0,0.00839655009600554,0.01865206691380331,7.0,3.0,-0.0631461191199689,-0.04995102840352596,9.0,15.0,3,5
131,202110040602,0.0,2.0,2.0,21.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839655009600554,0.01865206691380331,1.0,2.0,-0.006128184660413757,0.004434753990455817,2.0,2.0,-0.005797744499907561,0.0032319530963722974,3.0,6.0,5,9
132,202110040602,6.0,4.0,0.0,24.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085475737786228,-0.0028275521946408023,9.0,8.0,-0.01158382161214428,-0.002174961956723453,9.0,2.0,-0.006808335052609861,-0.0023991849344332334,8.0,6.0,1,1
133,202110040602,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750848259098564,0.016650278055511943,6.0,10.0,0.0015794556197521973,0.001832685620781346,7.0,6.0,0.0014441922838869404,0.005817201827324416,9.0,4.0,3,6
134,202110040602,1.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944774356402,0.012633231630828,11.0,7.0,-0.02504753244606101,-0.019233930626335688,15.0,12.0,,,,,4,8
135,202110040602,3.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006066025877541321,-0.001458337245182167,4.0,8.0,0.005659539607396799,0.004813138804914534,5.0,9.0,-0.006808335052609861,-0.0023991849344332334,2.0,10.0,6,11
136,202110040602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038410167494877263,0.00012394747932142886,18.0,11.0,-0.04747737915008978,-0.03924479530529552,10.0,14.0,-0.04975768497296919,-0.04105144443480524,6.0,14.0,7,13
137,202110040602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253634925300331,-0.001477114119583654,7.0,10.0,-0.02302559098492241,-0.012445095168374817,5.0,13.0,-0.02094189711039105,-0.010091783408721619,2.0,12.0,2,3
138,202110040602,2.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313320601575555,0.004353899191631003,17.0,13.0,-0.038119787451173594,-0.027525252525252526,10.0,13.0,-0.014383186481021902,-0.006934049337137103,11.0,8.0,8,15
139,202110040602,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451843024314349,-0.02230164052405175,80.0,80.0,-0.015156284428216186,-0.004657175788916233,70.0,50.0,-0.023072806824262646,-0.012491822684651568,90.0,60.0,8,16
140,202110040602,1.0,0.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071616137502984005,-0.005421507298182901,13.0,14.0,0.018072177553818222,0.021245360367846657,9.0,8.0,-0.014949630716690783,-0.004322571013666653,8.0,8.0,6,12
141,202110040602,0.0,1.0,2.0,20.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012243424990317924,-0.004287760234735224,130.0,80.0,-0.015395331814264295,-0.004801738439610253,150.0,110.0,-0.0643331972709779,-0.04962836235030263,150.0,180.0,5,10
142,202110040602,1.0,0.0,1.0,2.0,4.0,2.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.000343160658868465,0.0043836186400380405,110.0,10.0,-0.020155238720570304,-0.011474075796326436,60.0,8.0,7,14
143,202110040602,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023496172862641086,-0.019030670091995924,17.0,16.0,-0.02357541508476652,-0.01508631907694977,13.0,9.0,-0.03308403234026142,-0.023246613279491412,11.0,12.0,4,7
144,202110040812,2.0,2.0,2.0,49.0,4.0,2.0,7.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.0021168461789527675,3.0,4.0,-0.007593943779119697,-0.013177756925462037,2.0,2.0,-0.002564780702024147,-0.0018684695759065765,3.0,2.0,8,11
145,202110040812,2.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056720468772474,0.006163039265935769,4.0,5.0,0.0004208596057447336,0.00428217432641847,7.0,6.0,-0.028209298412876452,-0.029980711971685923,7.0,7.0,3,3
146,202110040812,2.0,2.0,2.0,49.0,5.0,2.0,5.0,56.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203501464014987,0.020806984619150586,4.0,2.0,0.021055076695896003,0.016985721664084238,5.0,4.0,-0.021742965511158154,-0.012396212672978878,2.0,1.0,4,4
147,202110040812,6.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.006953985132210408,0.0007377110413865233,3.0,7.0,-0.026739638947913504,-0.020933391333682518,3.0,8.0,1,1
148,202110040812,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026804812834224597,0.0002599306851506265,3.0,1.0,-0.00852277424154749,-0.002802893309222423,4.0,6.0,-0.0068330926346193525,-0.0024238340947185066,5.0,4.0,6,6
149,202110040812,3.0,2.0,3.0,52.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077584148961566,0.009472743521000894,9.0,2.0,0.02618321488223639,0.020786585614622006,14.0,3.0,-0.02480241125251172,-0.025489276139410186,8.0,7.0,5,5
150,202110040812,2.0,2.0,0.0,15.0,5.0,4.0,2.0,35.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884619659861425,0.0029817090783723597,110.0,8.0,0.005850371256642151,0.0008841498457158519,80.0,8.0,-0.006726642078578162,-0.015903213889915033,70.0,11.0,2,2
151,202110040812,3.0,1.0,1.0,16.0,4.0,2.0,7.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857850216628843,-0.00854743246371061,5.0,6.0,-0.00408355936521257,-0.003662427537860064,4.0,4.0,-0.012295856390875961,-0.007150674446242371,5.0,4.0,7,9
152,202110040812,1.0,5.0,2.0,46.0,5.0,3.0,2.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012717664529081392,0.008613651888505689,9.0,9.0,0.004902080733436106,0.0010726187454454643,6.0,8.0,-0.0110751640594842,-0.016963724438856635,8.0,7.0,7,8
153,202110040812,3.0,2.0,3.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013113872438354794,-0.012613603690322904,6.0,10.0,0.0056720468772474,0.006163039265935769,5.0,4.0,-0.011010827006856492,-0.01689901268350405,9.0,10.0,8,10
154,202110040812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003489528288318,-0.0030655616434921073,6.0,7.0,0.01088772346844638,0.007878019907631258,7.0,5.0,-0.01514841512165948,-0.012439568029132918,6.0,9.0,6,7
