,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202010010312,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.011217018407894984,8.0,7.0,0.00524856616791179,0.0013491549191038212,4.0,7.0,0.015829145728643215,0.005732416710735061,12.0,2.0,7,10
61,202010010312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663709511037755,0.008001851668154614,5.0,3.0,0.0018395241984046457,-0.0011334772932231295,3.0,2.0,0.021454046639231825,0.014814064614733042,9.0,2.0,8,12
62,202010010312,1.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022039430304628776,-0.022696907216494845,10.0,11.0,-0.0058073939319730275,-0.009303060355798176,7.0,7.0,0.021417466849565615,0.01477723661071879,5.0,4.0,8,13
63,202010010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434210200697865,-0.009431854848718012,2.0,11.0,-0.011488057883273653,-0.006990077177508269,5.0,5.0,-0.007114720812182741,-0.009969293923128925,3.0,4.0,1,1
64,202010010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.025571471103906843,9.0,3.0,-0.010349671028313743,-0.012870553359683795,13.0,16.0,-0.006474989096520951,-0.015320051442882607,6.0,10.0,5,6
65,202010010312,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006384716276077111,-0.00938221350740897,14.0,10.0,-0.013804982980722474,-0.014959363010025166,9.0,3.0,0.010036571617125416,0.0030276736758543025,11.0,8.0,4,4
66,202010010312,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109731938085178,-0.01724337556650898,7.0,12.0,0.0013699195378584692,-0.0003058559005389677,8.0,9.0,0.019995626715906607,0.017887868064798883,1.0,1.0,7,11
67,202010010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02756245324740446,-0.0338085943961097,3.0,13.0,0.012290809327846364,0.005588649609162807,5.0,7.0,0.0031915866483767717,-0.019177185600748013,5.0,8.0,4,5
68,202010010312,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.016227202224955876,10.0,8.0,0.012263374485596707,0.005561028606152118,15.0,11.0,-0.0031677648251393817,-0.0029347803137470176,11.0,10.0,2,2
69,202010010312,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.025571471103906843,7.0,4.0,0.009638951929028266,0.007977052541083888,12.0,8.0,-0.020348215314233056,-0.02547839174371103,6.0,11.0,6,9
70,202010010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359397565504436,-0.00023972489501702872,5.0,7.0,0.004817439503003925,-0.002416861826697892,5.0,6.0,-0.005322638674313771,-0.009263488893374269,3.0,14.0,2,2
71,202010010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014544723055528832,-0.01807075591753627,50.0,10.0,0.0018065282486574774,-0.001166571520762491,80.0,5.0,0.00750788005771051,0.001866844109275073,80.0,4.0,1,1
72,202010010406,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018933805970941277,-0.02154667915132685,9.0,11.0,0.002324273266612186,-0.00023408737843416824,9.0,14.0,0.0126443548752321,0.0069507706883358234,8.0,3.0,6,7
73,202010010406,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007579662605435801,-0.017978884575324306,12.0,5.0,0.004135426429240862,-0.006142884196572294,9.0,13.0,0.003271269111715599,-0.0006120743434914133,4.0,6.0,8,10
74,202010010406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408355936521257,-0.003662427537860064,15.0,9.0,0.01227251943301326,0.005570235607155681,14.0,10.0,-0.012350478226714286,-0.014527805733207805,8.0,7.0,7,8
75,202010010406,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263374485596707,0.005561028606152118,6.0,5.0,-0.00461490163248221,-0.0027994526443337196,10.0,4.0,-0.013244963220161894,-0.019669484684990867,3.0,8.0,3,3
76,202010010406,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028770828024430543,-0.00897317145787158,12.0,7.0,-0.0106878177252404,-0.01389628476631303,4.0,11.0,-0.010657193605683837,-0.03100105176561247,13.0,6.0,5,5
77,202010010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043003960251706795,-0.005236620677356074,3.0,7.0,0.004377375878355028,-0.0006284835353852769,4.0,2.0,-0.013739048733650366,-0.014893353686208177,7.0,7.0,7,9
78,202010010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023522485394683212,-0.02942462558758153,5.0,9.0,0.005911152939185974,0.0015930669725355254,11.0,7.0,0.0011253499134887253,-0.002442260997233045,2.0,8.0,4,4
79,202010010406,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013830278253989187,-0.014482474226804124,8.0,13.0,-0.0038493126819920194,-0.008022192232718548,3.0,13.0,0.006190739956338992,-0.0108036454018227,7.0,3.0,6,6
80,202010010406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698881391241339,-0.09325693255110593,20.0,11.0,-0.004589338775682849,-0.008953036385649652,60.0,10.0,0.005932301965802024,0.0016143078655026658,50.0,4.0,8,11
81,202010010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663312473005633,0.012458586734835131,4.0,4.0,0.007273383567206606,0.005343580470162749,1.0,2.0,0.032761841960655014,0.010022497187851519,1.0,3.0,1,2
82,202010010410,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01378271301824675,-0.020674157303370785,7.0,3.0,-0.008278233552317375,-0.016237899128202386,5.0,8.0,-0.01882489297665115,-0.02787522160612576,4.0,7.0,6,12
83,202010010410,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529629574331487,-0.014281665771731997,10.0,9.0,0.0038144755703491337,-0.0024938875305623473,5.0,9.0,0.02071988798081763,0.0063148314961507385,5.0,6.0,7,13
84,202010010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140832190214906,0.014768029609715228,4.0,1.0,-0.0018198194886123416,-0.007654476204563103,7.0,7.0,0.021417466849565615,-0.0005423094904160822,9.0,3.0,3,6
85,202010010410,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,-0.00793816064571481,5.0,4.0,0.010909472359173398,0.007137753375202136,5.0,5.0,-0.008944267003392013,-0.011410878494930566,2.0,7.0,5,9
86,202010010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013780825530792563,-0.02273294197861407,30.0,70.0,0.0026704470526176974,-0.006136397651871684,80.0,20.0,-0.013987815723202486,-0.028511212274489967,50.0,50.0,7,14
87,202010010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023008388668787082,-0.0299625468164794,9.0,5.0,0.003439181190151504,-0.00036102440675416495,6.0,7.0,0.018535135438281645,0.009816679868733733,3.0,3.0,8,16
88,202010010410,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,-0.014037683158935828,-0.018532741176077738,6.0,6.0,-0.001678473130893832,-0.0036256781193490053,10.0,6.0,6,11
89,202010010410,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264561886855675,0.011131306092082835,8.0,4.0,0.01094553606751945,-0.00202910894561487,1.0,1.0,0.0025931066581337944,-0.01169280053953802,3.0,1.0,1,1
90,202010010410,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354384034200335,-0.010669645231636615,6.0,7.0,0.0022712076669178438,-0.005605177301171311,8.0,9.0,-0.004268001328182576,-0.01062754686226569,3.0,14.0,5,10
91,202010010410,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433417085427135,-0.005301587301587302,9.0,13.0,0.0022712076669178438,-0.005605177301171311,4.0,8.0,0.005280311527798354,-0.0019291850525463112,3.0,1.0,4,8
92,202010010410,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026180403760004654,-0.0018031856279426988,3.0,5.0,0.01665150387340446,0.011062437617832982,2.0,1.0,-0.0032205609055583713,-0.01639993153322778,8.0,12.0,8,15
93,202010010410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.016259485393951004,14.0,10.0,0.009197465088890135,0.00039606201199502095,6.0,6.0,0.004430027957292539,-0.003453350502533572,7.0,5.0,2,4
94,202010010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,-0.0088670369229789,160.0,14.0,-0.016302012757378456,-0.022877338877338876,70.0,7.0,-0.004997465053958137,-0.005279601539506453,110.0,12.0,2,3
95,202010010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935590292136484,-0.015227161564798494,15.0,12.0,-0.004276100002429602,-0.010635696821515892,10.0,15.0,0.007273383567206606,0.005343580470162749,2.0,3.0,3,5
96,202010010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.010895703432572195,50.0,1.0,0.012937393205480615,0.010406248004937115,100.0,8.0,-0.006717490184593702,-0.013441801330360598,60.0,5.0,4,7
97,202010010507,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.004272684944263373,5.0,5.0,-0.007171573604060914,-0.010026307858963813,6.0,7.0,0.0009989847715736041,-0.001832590794692817,4.0,5.0,4,4
98,202010010507,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.008942415939166082,3.0,12.0,0.004058154470485303,-0.0008698986988934515,4.0,4.0,-0.00809200194756657,-0.02181921815047545,3.0,10.0,5,5
99,202010010507,2.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022754079758723143,-0.02359463255730552,6.0,3.0,-0.006620619670360247,-0.006365309879320925,1.0,1.0,-0.00019628736470192362,0.0037612535029000753,5.0,2.0,1,1
100,202010010507,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020570726637059434,-0.02555167306012382,5.0,9.0,-0.011584641773321018,-0.01627783669141039,5.0,5.0,0.005911152939185974,0.0015930669725355254,6.0,9.0,2,2
101,202010010507,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012265518845126167,-0.013411483297271142,5.0,13.0,-0.01937509761530937,-0.025571471103906843,7.0,4.0,0.009638951929028266,0.007977052541083888,12.0,8.0,8,8
102,202010010507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302715857682488,-0.03111831684647799,10.0,11.0,-0.012111837016801883,-0.017200602021070738,7.0,8.0,0.0027280294726084414,0.006111083731703711,3.0,1.0,6,6
103,202010010507,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015925588876425895,-0.01990800250709103,4.0,7.0,-0.004698618668899121,-0.002883018394910846,6.0,8.0,0.005936123961875035,-0.01669358669833729,2.0,8.0,3,3
104,202010010507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004353625551150469,-0.016422292909710326,3.0,6.0,0.02147233653406493,-0.00048620850864890134,1.0,7.0,0.018405749686025773,0.0060061343792414314,3.0,2.0,7,7
105,202010010507,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.013523214323417014,130.0,13.0,-0.006050415337299876,-0.00945967381429622,30.0,8.0,0.009047044632086852,0.005419273010290854,100.0,8.0,8,9
106,202010010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.007725771962739331,8.0,7.0,-0.02429675620881906,-0.005650010366991499,5.0,3.0,,,,,7,14
107,202010010605,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032523745570460024,-0.003569029563866206,50.0,60.0,-0.0016725020446796974,0.0039567227735438715,50.0,20.0,-0.03789479589356172,-0.02881425049583866,30.0,100.0,1,1
108,202010010605,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029017435121782803,0.00045060175816613276,8.0,4.0,-0.021877264366534754,-0.022152633877547227,2.0,7.0,0.005343153775965673,0.008667939275268518,6.0,5.0,4,7
109,202010010605,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021882377814581206,-0.013371849228905558,70.0,6.0,-0.019212746016869727,-0.009350998909436851,10.0,5.0,-0.024928137222562555,-0.013986013986013986,10.0,2.0,6,11
110,202010010605,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154861036900643,-0.0077749285181756365,90.0,11.0,-0.0019223876706526343,-0.0011232114079210822,130.0,5.0,-0.04725770659663062,-0.024697482271810553,50.0,8.0,2,3
111,202010010605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,-0.03068883149636851,-0.02993953933578084,70.0,12.0,-0.012829169480081027,-0.012658227848101266,140.0,6.0,4,8
112,202010010605,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871263290418034,-0.005190343037812745,5.0,3.0,-0.010836702728299275,0.007359713838587078,6.0,2.0,,,,,5,10
113,202010010605,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956754023213514,0.004777070063694267,7.0,7.0,,,,,,,,,3,6
114,202010010605,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011451782611887342,0.012699044585987262,13.0,4.0,,,,,,,,,1,2
115,202010010605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.009314354197767077,11.0,10.0,-0.03130562887483887,-0.02609046159107843,8.0,13.0,-0.0348242946443656,-0.01598590089156127,9.0,4.0,2,4
116,202010010605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032308464929412424,-0.03064066852367688,8.0,5.0,-0.008299459792195112,-0.0028182988874580423,6.0,3.0,-0.02645446657213604,-0.023087551285161316,6.0,11.0,5,9
117,202010010605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028380038278058673,-0.026927959151655186,17.0,13.0,-0.010891341565584817,-0.005616552523825053,13.0,12.0,-0.008213096559378468,-0.01152497077000167,8.0,7.0,8,16
