,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405021210,11,1,1,ラニカイ,牝5,56.0,石橋脩,0:1:37.1,クビ,283.5,15.0,506,[西] 松永幹夫,1600,晴,ダート,良,2024年05月26日,3勝クラス,2019100635,01077,5-5,36.5
202405021210,12,7,13,ハッスルダンク,牡4,58.0,杉原誠人,0:1:37.2,1/2,87.6,12.0,444,[東] 中川公成,1600,晴,ダート,良,2024年05月26日,3勝クラス,2020104632,01135,16-15,35.6
202405021210,13,5,9,フタイテンロック,牡5,58.0,大野拓弥,0:1:37.3,クビ,339.3,16.0,484,[東] 佐藤吉勝,1600,晴,ダート,良,2024年05月26日,3勝クラス,2019102665,01096,6-5,36.6
202405021210,14,4,8,ブランデーロック,牡5,58.0,原優介,0:1:37.4,1/2,41.5,8.0,474,[東] 青木孝文,1600,晴,ダート,良,2024年05月26日,3勝クラス,2019107075,01184,13-12,36.0
202405021210,15,6,11,ヴィアルークス,牡6,58.0,オシェア,0:1:37.9,3,35.8,6.0,502,[西] 藤原英昭,1600,晴,ダート,良,2024年05月26日,3勝クラス,2018106815,05663,12-12,36.6
202405021210,16,2,3,スノーグレース,牝5,56.0,武藤雅,0:1:38.7,5,49.0,9.0,492,[東] 中舘英二,1600,晴,ダート,良,2024年05月26日,3勝クラス,2019105185,01169,8-8,37.8
202405021211,1,3,5,ダノンデサイル,牡3,57.0,横山典弘,0:2:24.3,nan,46.6,9.0,504,[西] 安田翔伍,2400,晴,芝,良,2024年05月26日,オープン,2021105143,00660,4-3-6-4,33.5
202405021211,2,7,15,ジャスティンミラノ,牡3,57.0,戸崎圭太,0:2:24.7,2,2.2,1.0,512,[西] 友道康夫,2400,晴,芝,良,2024年05月26日,オープン,2021105795,05386,2-3-2-4,33.9
202405021211,3,7,13,シンエンペラー,牡3,57.0,坂井瑠星,0:2:24.9,1.1/4,17.8,7.0,486,[西] 矢作芳人,2400,晴,芝,良,2024年05月26日,オープン,2021110048,01163,8-7-9-9,33.4
202405021211,4,1,1,サンライズアース,牡3,57.0,池添謙一,0:2:25.0,1.1/4,125.9,15.0,524,[西] 石坂公一,2400,晴,芝,良,2024年05月26日,オープン,2021105560,01032,17-17-2-2,34.4
202405021211,5,1,2,レガレイラ,牝3,55.0,ルメール,0:2:25.0,ハナ,4.5,2.0,458,[東] 木村哲也,2400,晴,芝,良,2024年05月26日,オープン,2021105898,05339,10-11-14-13,33.2
202405021211,6,3,6,コスモキュランダ,牡3,57.0,Ｍ．デム,0:2:25.1,クビ,14.3,6.0,502,[東] 加藤士津,2400,晴,芝,良,2024年05月26日,オープン,2021106787,05212,16-13-5-4,34.3
202405021211,7,6,11,シュガークン,牡3,57.0,武豊,0:2:25.2,3/4,22.0,8.0,504,[西] 清水久詞,2400,晴,芝,良,2024年05月26日,オープン,2021102224,00666,2-2-2-1,34.7
202405021211,8,8,18,エコロヴァルツ,牡3,57.0,岩田康誠,0:2:25.2,クビ,160.0,17.0,486,[西] 牧浦充徳,2400,晴,芝,良,2024年05月26日,オープン,2021101436,05203,1-1-1-2,34.7
202405021211,9,6,12,シックスペンス,牡3,57.0,川田将雅,0:2:25.3,クビ,8.3,3.0,488,[東] 国枝栄,2400,晴,芝,良,2024年05月26日,オープン,2021105724,01088,4-5-6-7,34.0
202405021211,10,2,3,ジューンテイク,牡3,57.0,岩田望来,0:2:25.3,クビ,109.4,14.0,484,[西] 武英智,2400,晴,芝,良,2024年05月26日,オープン,2021100913,01174,6-7-9-7,34.1
202405021211,11,4,8,アーバンシック,牡3,57.0,横山武史,0:2:25.4,1/2,8.3,4.0,512,[東] 武井亮,2400,晴,芝,良,2024年05月26日,オープン,2021105436,01170,14-13-14-15,33.5
202405021211,12,5,10,サンライズジパング,牡3,57.0,菅原明良,0:2:25.4,クビ,128.5,16.0,506,[西] 音無秀孝,2400,晴,芝,良,2024年05月26日,オープン,2021104756,01179,10-10-12-13,33.6
202405021211,13,7,14,ゴンバデカーブース,牡3,57.0,松山弘平,0:2:25.5,1/2,67.9,11.0,462,[東] 堀宣行,2400,晴,芝,良,2024年05月26日,オープン,2021104825,01126,6-6-8-9,34.1
202405021211,14,5,9,ダノンエアズロック,牡3,57.0,モレイラ,0:2:25.6,クビ,12.7,5.0,492,[東] 堀宣行,2400,晴,芝,良,2024年05月26日,オープン,2021105817,05509,8-9-12-9,34.1
202405021211,15,8,17,ショウナンラプンタ,牡3,57.0,鮫島克駿,0:2:25.6,アタマ,81.2,12.0,536,[西] 高野友和,2400,晴,芝,良,2024年05月26日,オープン,2021105195,01157,12-11-9-12,34.0
202405021211,16,4,7,ミスタージーティー,牡3,57.0,藤岡佑介,0:2:25.6,アタマ,94.6,13.0,460,[西] 矢作芳人,2400,晴,芝,良,2024年05月26日,オープン,2021105856,01093,14-16-16-16,33.4
202405021211,17,2,4,ビザンチンドリーム,牡3,57.0,西村淳也,0:2:25.8,1.1/2,61.2,10.0,458,[西] 坂口智康,2400,晴,芝,良,2024年05月26日,オープン,2021105587,01171,12-13-16-16,33.7
202405021211,取,8,16,メイショウタバル,牡3,57.0,浜中俊,nan,nan,---,nan,計不,[西] 石橋守,2400,晴,芝,良,2024年05月26日,オープン,2021103272,01115,,
202405021212,1,6,9,シュトルーヴェ,セ5,58.5,モレイラ,0:2:32.3,nan,3.5,1.0,478,[東] 堀宣行,2500,晴,芝,良,2024年05月26日,オープン,2019104447,05509,11-10-11-10,32.9
202405021212,2,5,6,シュヴァリエローズ,牡6,56.0,西村淳也,0:2:32.3,クビ,33.0,10.0,458,[西] 清水久詞,2500,晴,芝,良,2024年05月26日,オープン,2018104942,01171,3-3-2-3,33.6
202405021212,3,4,4,クロミナンス,牡7,57.5,ルメール,0:2:32.3,アタマ,3.8,2.0,484,[東] 尾関知人,2500,晴,芝,良,2024年05月26日,オープン,2017105074,05339,4-4-5-4,33.4
202405021212,4,2,2,サトノグランツ,牡4,58.5,川田将雅,0:2:32.5,3/4,5.3,3.0,498,[西] 友道康夫,2500,晴,芝,良,2024年05月26日,オープン,2020103473,01088,4-4-4-4,33.7
202405021212,5,6,8,マイネルウィルトス,牡8,57.5,横山武史,0:2:32.6,1/2,8.9,4.0,478,[西] 宮徹,2500,晴,芝,良,2024年05月26日,オープン,2016100752,01170,9-9-8-7,33.5
202405021212,6,7,11,ダンディズム,セ8,57.0,岩田望来,0:2:32.6,ハナ,137.6,12.0,468,[西] 野中賢二,2500,晴,芝,良,2024年05月26日,オープン,2016102175,01174,8-10-10-10,33.3
202405021212,7,4,5,ヒートオンビート,牡7,59.0,坂井瑠星,0:2:32.6,クビ,9.9,6.0,472,[西] 友道康夫,2500,晴,芝,良,2024年05月26日,オープン,2017104936,01163,6-6-8-7,33.4
202405021212,8,8,13,バラジ,セ5,56.0,丹内祐次,0:2:32.7,1/2,115.0,11.0,492,[東] 鹿戸雄一,2500,晴,芝,良,2024年05月26日,オープン,2019106698,01091,2-2-2-2,34.1
202405021212,9,8,12,ケイアイサンデラ,牡4,54.0,藤懸貴志,0:2:32.8,1/2,15.9,7.0,434,[西] 小林真也,2500,晴,芝,良,2024年05月26日,オープン,2020104881,01138,1-1-1-1,34.3
202405021212,10,3,3,メイショウブレゲ,牡5,56.0,酒井学,0:2:32.8,クビ,22.9,9.0,468,[西] 本田優,2500,晴,芝,良,2024年05月26日,オープン,2019104091,01034,9-12-11-13,33.2
202405021212,11,7,10,ナイトインロンドン,牡4,52.0,鮫島克駿,0:2:32.9,1/2,21.7,8.0,480,[東] 大竹正博,2500,晴,芝,良,2024年05月26日,オープン,2020101152,01157,11-6-5-4,34.0
202405021212,12,1,1,ジューンアヲニヨシ,牡4,55.0,池添謙一,0:2:32.9,クビ,9.6,5.0,482,[西] 松下武士,2500,晴,芝,良,2024年05月26日,オープン,2020100912,01032,6-6-7-7,33.8
202405021212,13,5,7,シークレットラン,牡8,52.0,内田博幸,0:2:33.9,6,231.6,13.0,502,[西] 村山明,2500,晴,芝,良,2024年05月26日,オープン,2016104451,00422,13-13-11-10,34.5
202405030101,1,4,4,オメガリッチマン,牡4,60.0,高田潤,0:3:25.2,nan,3.5,2.0,446,[西] 安田翔伍,3000,晴,障害,稍重,2024年06月01日,未勝利,2020102800,01046,5-5-5-4,13.7
202405030101,2,1,1,プリモスペランツァ,牡5,60.0,田村太雅,0:3:25.4,1.1/2,3.1,1.0,500,[西] 中竹和也,3000,晴,障害,稍重,2024年06月01日,未勝利,2019100108,01105,4-4-4-4,13.7
202405030101,3,8,10,ヴラディア,牡5,60.0,上野翔,0:3:25.6,1,19.9,7.0,496,[東] 小西一男,3000,晴,障害,稍重,2024年06月01日,未勝利,2019105578,01087,2-2-2-3,13.7
202405030101,4,5,5,インディゴブラック,セ5,60.0,小坂忠士,0:3:25.7,1/2,10.0,6.0,512,[西] 奥村豊,3000,晴,障害,稍重,2024年06月01日,未勝利,2019105143,01063,1-1-1-1,13.7
202405030101,5,2,2,インプレス,牡5,60.0,小牧加矢,0:3:26.4,4,5.1,3.0,526,[西] 佐々木晶,3000,晴,障害,稍重,2024年06月01日,未勝利,2019104899,01196,7-8-9-9,13.8
202405030101,6,7,7,キタノブレイド,牡5,60.0,石神深一,0:3:27.2,5,6.4,4.0,476,[東] 萱野浩二,3000,晴,障害,稍重,2024年06月01日,未勝利,2019100510,01059,3-2-2-2,13.8
202405030101,7,3,3,コルドゥーン,牡8,60.0,伴啓太,0:3:27.9,4,121.9,8.0,474,[東] 石栗龍彦,3000,晴,障害,稍重,2024年06月01日,未勝利,2016103092,01149,7-6-6-6,13.9
202405030101,8,7,8,フジフォンテ,牡5,60.0,大江原圭,0:3:28.8,5,163.3,10.0,464,[東] 粕谷昌央,3000,晴,障害,稍重,2024年06月01日,未勝利,2019105759,01120,10-9-8-7,13.9
202405030101,9,6,6,スペキュレーター,牡5,60.0,江田勇亮,0:3:30.1,8,146.9,9.0,506,[東] 伊藤伸一,3000,晴,障害,稍重,2024年06月01日,未勝利,2019102792,01023,6-6-7-8,14.0
202405030101,10,8,9,ダノンジャッカル,牡5,60.0,西谷誠,0:3:30.4,1.3/4,7.5,5.0,462,[西] 中内田充,3000,晴,障害,稍重,2024年06月01日,未勝利,2019103005,01005,9-10-10-10,14.0
202405030102,1,2,3,アルプスオジョー,牝3,55.0,田辺裕信,0:1:24.1,nan,3.6,1.0,504,[東] 小西一男,1400,晴,ダート,重,2024年06月01日,未勝利,2021100540,01075,2-2,36.0
202405030102,2,7,13,サンキャメロン,牝3,55.0,横山武史,0:1:24.4,2,4.5,2.0,454,[東] 上原博之,1400,晴,ダート,重,2024年06月01日,未勝利,2021107262,01170,8-4,36.1
202405030102,3,1,2,フェレザ,牝3,55.0,北村宏司,0:1:24.5,クビ,6.2,4.0,428,[東] 伊藤大士,1400,晴,ダート,重,2024年06月01日,未勝利,2021101744,01043,1-1,36.6
202405030102,4,4,8,ミスファントム,牝3,55.0,戸崎圭太,0:1:25.0,3,15.0,7.0,446,[東] 矢野英一,1400,晴,ダート,重,2024年06月01日,未勝利,2021100053,05386,4-4,36.7
202405030102,5,1,1,ハクサンマロン,牝3,55.0,菅原明良,0:1:25.2,1.1/2,6.3,5.0,488,[東] 新開幸一,1400,晴,ダート,重,2024年06月01日,未勝利,2021100256,01179,4-4,36.9
202405030102,6,2,4,ソリッドエビデンス,牝3,55.0,丸田恭介,0:1:25.4,1.1/4,78.0,10.0,436,[東] 新開幸一,1400,晴,ダート,重,2024年06月01日,未勝利,2021100760,01117,14-14,36.1
202405030102,7,6,12,ハナチルサト,牝3,52.0,長浜鴻緒,0:1:25.5,クビ,13.1,6.0,418,[東] 松永康利,1400,晴,ダート,重,2024年06月01日,未勝利,2021106474,01214,12-12,36.6
202405030102,8,4,7,ゴールドタリスマン,牝3,54.0,永野猛蔵,0:1:25.7,1.1/2,210.2,13.0,416,[東] 稲垣幸雄,1400,晴,ダート,重,2024年06月01日,未勝利,2021100728,01188,6-7,37.2
202405030102,9,3,5,サノノリッチ,牝3,55.0,黛弘人,0:1:26.0,2,32.0,8.0,410,[東] 森一誠,1400,晴,ダート,重,2024年06月01日,未勝利,2021102057,01109,8-10,37.3
202405030102,10,7,14,ムーランボルドー,牝3,55.0,武藤雅,0:1:26.3,1.1/2,134.7,11.0,496,[東] 戸田博文,1400,晴,ダート,重,2024年06月01日,未勝利,2021101486,01169,12-10,37.6
202405030102,11,3,6,ラセーヌシュメール,牝3,55.0,菊沢一樹,0:1:26.5,1.1/2,4.6,3.0,454,[東] 菊沢隆徳,1400,晴,ダート,重,2024年06月01日,未勝利,2021105260,01161,2-3,38.3
202405030102,12,8,16,ヴィオルナ,牝3,54.0,原優介,0:1:26.6,1/2,69.4,9.0,400,[東] 黒岩陽一,1400,晴,ダート,重,2024年06月01日,未勝利,2021103221,01184,14-14,37.4
202405030102,13,6,11,ハーデンベルギア,牝3,55.0,嶋田純次,0:1:27.0,2.1/2,558.4,16.0,432,[東] 南田美知,1400,晴,ダート,重,2024年06月01日,未勝利,2021103330,01134,6-7,38.5
202405030102,14,5,9,イロイロ,牝3,55.0,伊藤工真,0:1:28.7,10,323.4,14.0,450,[東] 金成貴史,1400,晴,ダート,重,2024年06月01日,未勝利,2021106131,01119,11-13,39.6
202405030102,15,8,15,ヨリノサクラ,牝3,53.0,藤田菜七,0:1:28.7,アタマ,175.2,12.0,458,[東] 竹内正洋,1400,晴,ダート,重,2024年06月01日,未勝利,2021106148,01164,16-16,39.0
202405030102,16,5,10,ラヴォンドリコ,牝3,54.0,横山琉人,0:1:30.0,8,411.8,15.0,464,[東] 宗像義忠,1400,晴,ダート,重,2024年06月01日,未勝利,2021107317,01192,8-7,41.4
202405030103,1,3,5,フォローウィンド,牡3,54.0,石神深道,0:1:36.8,nan,8.0,4.0,520,[東] 鹿戸雄一,1600,晴,ダート,重,2024年06月01日,未勝利,2021105904,01209,13-12,35.4
202405030103,2,5,9,ミダース,牡3,56.0,原優介,0:1:36.8,ハナ,2.0,1.0,510,[東] 栗田徹,1600,晴,ダート,重,2024年06月01日,未勝利,2021105951,01184,4-5,36.2
202405030103,3,6,12,スオードカット,牡3,57.0,斎藤新,0:1:37.4,3.1/2,6.8,3.0,464,[東] 斎藤誠,1600,晴,ダート,重,2024年06月01日,未勝利,2021100716,01178,6-5,36.8
202405030103,4,8,15,スプランドゥール,牡3,57.0,柴田大知,0:1:37.7,2,68.3,8.0,462,[東] 和田雄二,1600,晴,ダート,重,2024年06月01日,未勝利,2021100623,01009,3-3,37.3
202405030103,5,7,14,リンガスロシェ,牡3,57.0,石橋脩,0:1:37.8,クビ,8.7,5.0,496,[東] 中舘英二,1600,晴,ダート,重,2024年06月01日,未勝利,2021104400,01077,2-2,37.7
202405030103,6,2,3,イクリール,牡3,57.0,杉原誠人,0:1:38.0,1.1/2,24.1,7.0,512,[東] 青木孝文,1600,晴,ダート,重,2024年06月01日,未勝利,2021106563,01135,4-3,37.5
202405030103,7,4,8,ウインラムセス,牡3,57.0,丹内祐次,0:1:38.5,3,115.6,12.0,458,[東] 松山将樹,1600,晴,ダート,重,2024年06月01日,未勝利,2021101530,01091,10-8,37.6
202405030103,8,2,4,タク,牡3,57.0,木幡巧也,0:1:38.6,アタマ,264.7,16.0,474,[東] 牧光二,1600,晴,ダート,重,2024年06月01日,未勝利,2021101726,01162,7-7,37.8
202405030103,9,5,10,ローンウルフ,牡3,57.0,佐々木大,0:1:38.7,3/4,5.3,2.0,474,[東] 武市康男,1600,晴,ダート,重,2024年06月01日,未勝利,2021104112,01197,1-1,38.7
202405030103,10,8,16,フクノスナノバラ,牡3,57.0,横山武史,0:1:38.8,3/4,12.6,6.0,490,[東] 小野次郎,1600,晴,ダート,重,2024年06月01日,未勝利,2021107147,01170,7-10,37.6
202405030103,11,7,13,フォーゲルヴァイデ,牡3,57.0,黛弘人,0:1:38.9,3/4,118.7,13.0,476,[東] 深山雅史,1600,晴,ダート,重,2024年06月01日,未勝利,2021104488,01109,7-8,38.0
202405030103,12,6,11,カフェロワン,牡3,57.0,北村宏司,0:1:39.1,3/4,82.5,9.0,438,[東] 古賀慎明,1600,晴,ダート,重,2024年06月01日,未勝利,2021103222,01043,12-12,37.7
202405030103,13,4,7,リュウノハイル,牡3,57.0,松岡正海,0:1:39.6,3.1/2,259.6,15.0,462,[東] 伊藤伸一,1600,晴,ダート,重,2024年06月01日,未勝利,2021102204,01085,11-10,38.4
202405030103,14,1,1,クレバーピコ,牝3,55.0,丸田恭介,0:1:40.6,6,191.5,14.0,436,[東] 高橋文雅,1600,晴,ダート,重,2024年06月01日,未勝利,2021106085,01117,16-16,37.5
202405030103,15,1,2,レイズルノワール,牡3,54.0,長浜鴻緒,0:1:40.7,1/2,106.9,11.0,554,[東] 中川公成,1600,晴,ダート,重,2024年06月01日,未勝利,2021104262,01214,15-15,37.9
202405030103,16,3,6,ムビョウソクサイ,牡3,57.0,内田博幸,0:1:41.1,2.1/2,86.9,10.0,472,[東] 伊藤大士,1600,晴,ダート,重,2024年06月01日,未勝利,2021103329,00422,14-12,39.7
202405030104,1,8,15,イージーブリージー,牝3,55.0,戸崎圭太,0:1:59.6,nan,2.6,1.0,430,[東] 伊坂重信,2000,晴,芝,良,2024年06月01日,未勝利,2021105035,05386,5-4-3,34.9
202405030104,2,4,8,アオイラン,牝3,55.0,三浦皇成,0:1:59.8,1,8.3,4.0,460,[東] 古賀慎明,2000,晴,芝,良,2024年06月01日,未勝利,2021104115,01122,12-11-9,34.6
202405030104,3,7,14,サルヴィアーノ,牝3,55.0,横山和生,0:1:59.8,クビ,6.3,3.0,490,[東] 栗田徹,2000,晴,芝,良,2024年06月01日,未勝利,2021110113,01140,8-7-7,34.9
202405030104,4,1,2,リュラグリーン,牝3,52.0,長浜鴻緒,0:2:00.0,1.1/4,5.7,2.0,472,[東] 相沢郁,2000,晴,芝,良,2024年06月01日,未勝利,2021102088,01214,1-1-1,35.7
202405030104,5,4,7,シュヴァルエレ,牡3,57.0,吉田豊,0:2:00.0,ハナ,9.2,5.0,512,[東] 的場均,2000,晴,芝,良,2024年06月01日,未勝利,2021106405,00733,6-5-5,35.2
202405030104,6,3,6,キャルベイクルーズ,牡3,57.0,柴田善臣,0:2:00.0,クビ,31.7,9.0,410,[東] 鹿戸雄一,2000,晴,芝,良,2024年06月01日,未勝利,2021104154,00641,3-5-5,35.2
202405030104,7,8,16,ラインポーチュラカ,牝3,55.0,松岡正海,0:2:00.1,1/2,11.1,6.0,502,[東] 蛯名正義,2000,晴,芝,良,2024年06月01日,未勝利,2021101308,01085,2-2-2,35.7
202405030104,8,5,10,ファーストメイト,牡3,57.0,丹内祐次,0:2:00.5,2.1/2,82.9,12.0,472,[東] 金成貴史,2000,晴,芝,良,2024年06月01日,未勝利,2021106798,01091,11-12-12,35.0
202405030104,9,3,5,ジャジャウマアスク,牝3,55.0,木幡巧也,0:2:00.9,2.1/2,50.2,10.0,396,[東] 田島俊明,2000,晴,芝,良,2024年06月01日,未勝利,2021102311,01162,13-13-12,35.4
202405030104,10,2,3,エムズマン,牡3,57.0,柴田大知,0:2:01.0,クビ,69.1,11.0,452,[東] 畠山吉宏,2000,晴,芝,良,2024年06月01日,未勝利,2021106799,01009,3-2-3,36.4
202405030104,11,7,13,ジャポネ,牡3,57.0,石川裕紀,0:2:01.4,2,13.6,7.0,512,[東] 手塚貴久,2000,晴,芝,良,2024年06月01日,未勝利,2021105660,01150,13-13-14,35.8
202405030104,12,2,4,ヴァンショー,牝3,55.0,佐々木大,0:2:02.2,5,15.4,8.0,482,[東] 手塚貴久,2000,晴,芝,良,2024年06月01日,未勝利,2021104805,01197,9-9-9,37.0
202405030104,13,6,11,ノアアジレ,牝3,51.0,大江原比,0:2:02.5,1.3/4,352.5,15.0,396,[東] 天間昭一,2000,晴,芝,良,2024年06月01日,未勝利,2021102443,01210,6-7-7,37.5
202405030104,14,6,12,ロンギングドクター,牡3,57.0,石橋脩,0:2:02.8,2,171.4,13.0,506,[東] 大竹正博,2000,晴,芝,良,2024年06月01日,未勝利,2021102955,01077,15-15-15,37.0
202405030104,15,1,1,ネバーレインズ,セ3,57.0,原田和真,0:2:02.9,1/2,316.6,14.0,512,[東] 千葉直人,2000,晴,芝,良,2024年06月01日,未勝利,2021100458,01143,9-9-11,37.6
202405030104,取,5,9,ペーシュメルバ,牝3,55.0,杉原誠人,nan,nan,---,nan,計不,[東] 尾関知人,2000,晴,芝,良,2024年06月01日,未勝利,2021106828,01135,,
202405030105,1,3,3,ウィンターベル,牡2,55.0,ルメール,0:1:37.6,nan,2.4,2.0,462,[東] 木村哲也,1600,晴,芝,良,2024年06月01日,新馬,2022104939,05339,2-2,34.3
202405030105,2,8,8,サノノロンドン,牝2,54.0,永野猛蔵,0:1:37.7,クビ,61.7,8.0,422,[東] 尾形和幸,1600,晴,芝,良,2024年06月01日,新馬,2022101314,01188,1-1,34.6
202405030105,3,2,2,ユイノオールイン,牡2,55.0,横山和生,0:1:37.7,アタマ,13.1,4.0,474,[東] 竹内正洋,1600,晴,芝,良,2024年06月01日,新馬,2022102732,01140,5-4,34.1
202405030105,4,8,9,バセリーナ,牡2,55.0,オシェア,0:1:38.2,3,44.5,7.0,436,[東] 松山将樹,1600,晴,芝,良,2024年06月01日,新馬,2022106772,05663,6-6,34.5
202405030105,5,1,1,マイネルレクエルド,牡2,55.0,丹内祐次,0:1:38.2,クビ,21.9,6.0,466,[東] 田島俊明,1600,晴,芝,良,2024年06月01日,新馬,2022106829,01091,6-6,34.5
202405030105,6,7,7,キッズウルマ,牝2,55.0,木幡巧也,0:1:38.3,1/2,18.7,5.0,436,[東] 牧光二,1600,晴,芝,良,2024年06月01日,新馬,2022101720,01162,2-2,35.0
202405030105,7,4,4,デバッグ,牡2,55.0,横山武史,0:1:38.3,ハナ,1.8,1.0,484,[東] 栗田徹,1600,晴,芝,良,2024年06月01日,新馬,2022105069,01170,4-4,34.8
202405030105,8,5,5,テイオームサシ,牡2,55.0,斎藤新,0:1:38.4,1/2,12.0,3.0,468,[東] 斎藤誠,1600,晴,芝,良,2024年06月01日,新馬,2022101936,01178,8-8,34.5
202405030105,9,6,6,セレブウマザンマイ,牝2,54.0,原優介,0:1:40.9,大,91.8,9.0,440,[東] 青木孝文,1600,晴,芝,良,2024年06月01日,新馬,2022100907,01184,9-9,36.4
202405030106,1,4,8,ダイチジェム,牡3,57.0,佐々木大,0:1:18.4,nan,145.5,14.0,492,[東] 粕谷昌央,1300,晴,ダート,重,2024年06月01日,未勝利,2021100625,01197,8-8,37.0
202405030106,2,1,2,パールホワイトイブ,牡3,57.0,菅原明良,0:1:18.7,2,17.4,6.0,456,[東] 中川公成,1300,晴,ダート,重,2024年06月01日,未勝利,2021101869,01179,6-5,37.7
202405030106,3,8,15,インサイダー,牡3,57.0,丸山元気,0:1:18.8,アタマ,60.0,12.0,480,[東] 大和田成,1300,晴,ダート,重,2024年06月01日,未勝利,2021104954,01127,9-9,37.1
202405030106,4,6,12,トクシーオーディン,牡3,57.0,松岡正海,0:1:18.8,クビ,252.3,15.0,528,[東] 西田雄一,1300,晴,ダート,重,2024年06月01日,未勝利,2021104119,01085,6-5,37.8
202405030106,5,7,14,キョウエイノヴェル,牡3,53.0,大江原比,0:1:19.1,2,59.6,11.0,476,[東] 武市康男,1300,晴,ダート,重,2024年06月01日,未勝利,2021103363,01210,12-10,37.2
202405030106,6,2,4,クーリッジテソーロ,牡3,57.0,戸崎圭太,0:1:19.2,クビ,15.2,5.0,458,[東] 栗田徹,1300,晴,ダート,重,2024年06月01日,未勝利,2021101617,05386,4-4,38.4
202405030106,7,4,7,ペプチドアサヒ,牡3,57.0,丸田恭介,0:1:19.4,1.1/4,26.9,7.0,464,[東] 石毛善彦,1300,晴,ダート,重,2024年06月01日,未勝利,2021101980,01117,14-14,36.3
202405030106,8,8,16,アンサーパスト,セ3,54.0,石田拓郎,0:1:19.4,クビ,9.7,3.0,462,[東] 新開幸一,1300,晴,ダート,重,2024年06月01日,未勝利,2021101085,01203,5-7,38.2
202405030106,9,6,11,ヴァンセゾニエ,牡3,57.0,岩田康誠,0:1:19.5,1/2,9.3,2.0,478,[東] 武藤善則,1300,晴,ダート,重,2024年06月01日,未勝利,2021105612,05203,2-2,39.0
202405030106,10,5,9,チャンスメーカー,牡3,54.0,長浜鴻緒,0:1:19.6,アタマ,52.2,10.0,496,[東] 上原佑紀,1300,晴,ダート,重,2024年06月01日,未勝利,2021101747,01214,11-10,37.6
202405030106,11,3,5,ミスターディジェイ,牡3,57.0,丹内祐次,0:1:19.6,アタマ,12.2,4.0,538,[東] 清水英克,1300,晴,ダート,重,2024年06月01日,未勝利,2021104617,01091,2-2,39.1
202405030106,12,5,10,レッドレナート,牡3,57.0,ルメール,0:1:20.2,3.1/2,1.4,1.0,480,[東] 手塚貴久,1300,晴,ダート,重,2024年06月01日,未勝利,2021103145,05339,9-10,38.3
202405030106,13,1,1,ハドソンテソーロ,牝3,54.0,永野猛蔵,0:1:20.7,3,44.1,9.0,452,[東] 嘉藤貴行,1300,晴,ダート,重,2024年06月01日,未勝利,2021103387,01188,1-1,40.3
202405030106,14,2,3,ヨリナエスポワール,牡3,57.0,木幡巧也,0:1:20.9,1.1/2,41.9,8.0,528,[東] 牧光二,1300,晴,ダート,重,2024年06月01日,未勝利,2021102671,01162,13-13,38.5
202405030106,15,3,6,スクラマサクス,牡3,57.0,田辺裕信,0:1:24.3,大,89.7,13.0,460,[東] 鈴木慎太,1300,晴,ダート,重,2024年06月01日,未勝利,2021101561,01075,15-15,40.2
202405030106,16,7,13,クリノアレグロ,牡3,57.0,原田和真,0:1:57.8,大,366.0,16.0,566,[東] 本間忍,1300,晴,ダート,重,2024年06月01日,未勝利,2021101200,01143,16-16,70.2
202405030107,1,5,10,サクセスカラー,牝3,53.0,横山武史,0:1:20.3,nan,3.0,1.0,470,[東] 久保田貴,1400,晴,芝,良,2024年06月01日,1勝クラス,2021104200,01170,5-5,33.8
202405030107,2,6,11,ニシノピウモッソ,牡4,57.0,永野猛蔵,0:1:20.4,1/2,6.1,4.0,460,[東] 西田雄一,1400,晴,芝,良,2024年06月01日,1勝クラス,2020105492,01188,14-14,33.2
202405030107,3,1,1,キングズブレス,牡3,55.0,ルメール,0:1:20.5,クビ,4.0,2.0,498,[東] 木村哲也,1400,晴,芝,良,2024年06月01日,1勝クラス,2021110001,05339,3-4,34.2
202405030107,4,5,9,ディバイングレース,牝4,56.0,杉原誠人,0:1:20.7,1,49.8,9.0,436,[東] 蛯名正義,1400,晴,芝,良,2024年06月01日,1勝クラス,2020103410,01135,7-8,34.0
202405030107,5,8,17,ゴヴェルナーレリコ,牝3,53.0,菅原明良,0:1:20.7,ハナ,20.5,6.0,436,[東] 辻哲英,1400,晴,芝,良,2024年06月01日,1勝クラス,2021105085,01179,12-11,33.7
202405030107,6,8,16,トモジャシーマ,牡4,54.0,小林美駒,0:1:20.8,3/4,5.2,3.0,500,[東] 鈴木伸尋,1400,晴,芝,良,2024年06月01日,1勝クラス,2020106771,01206,3-2,34.6
202405030107,7,3,5,リックスター,牝4,56.0,三浦皇成,0:1:20.9,1/2,49.6,8.0,454,[東] 鹿戸雄一,1400,晴,芝,良,2024年06月01日,1勝クラス,2020103593,01122,9-11,34.0
202405030107,8,7,14,クィーンズハット,牝3,53.0,丸田恭介,0:1:20.9,ハナ,208.9,14.0,472,[東] 石毛善彦,1400,晴,芝,良,2024年06月01日,1勝クラス,2021101223,01117,17-17,33.4
