,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040209,16,7,14,ヴェンチュラムーン,セ5,58.0,武藤雅,0:1:20.7,クビ,171.2,14.0,444,[東] 小島茂之,1400,曇,芝,良,2025年10月05日,2勝クラス,2020105951,01169,16-17,33.7
202505040209,17,6,12,パワースナッチ,牡3,56.0,戸崎圭太,0:1:21.4,4,6.7,3.0,444,[東] 武市康男,1400,曇,芝,良,2025年10月05日,2勝クラス,2022105807,05386,15-15,34.6
202505040209,除,7,15,ミスヨコハマ,牝5,56.0,横山琉人,nan,nan,---,nan,478,[東] 斎藤誠,1400,曇,芝,良,2025年10月05日,2勝クラス,2020103634,01192,nan,nan
202505040210,1,7,13,オウギノカナメ,牡5,58.0,菅原明良,0:1:36.3,nan,15.8,8.0,484,[東] 高木登,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020106873,01179,3-3,36.8
202505040210,2,3,5,ヴァンドーム,牡4,58.0,大野拓弥,0:1:36.3,クビ,8.4,5.0,502,[西] 安田翔伍,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021100170,01096,13-13,35.8
202505040210,3,4,7,フルオール,牡6,58.0,西村淳也,0:1:36.7,2,7.8,4.0,476,[東] 斎藤誠,1600,曇,ダート,良,2025年10月05日,3勝クラス,2019102143,01171,11-8,36.7
202505040210,4,3,6,アルゴナヴィス,牡4,58.0,岩田望来,0:1:36.8,1/2,8.8,6.0,484,[西] 池江泰寿,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021105750,01174,2-2,37.4
202505040210,5,5,10,ジョディーズマロン,牡7,58.0,横山典弘,0:1:36.9,1/2,13.4,7.0,470,[西] 北出成人,1600,曇,ダート,良,2025年10月05日,3勝クラス,2018101989,00660,14-13,36.3
202505040210,6,6,11,シェットランド,牡5,58.0,木幡巧也,0:1:36.9,アタマ,75.7,12.0,564,[東] 久保田貴,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020103566,01162,6-5,37.2
202505040210,7,6,12,ウィステリアリヴァ,牡5,58.0,石橋脩,0:1:36.9,クビ,16.2,9.0,504,[東] 小野次郎,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020104708,01077,9-8,36.9
202505040210,8,8,15,ガンウルフ,牡5,58.0,津村明秀,0:1:37.1,1.1/4,7.3,3.0,480,[西] 藤岡健一,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020110120,01092,4-3,37.6
202505040210,9,2,4,フランスゴデイナ,牡7,58.0,丸山元気,0:1:37.5,2.1/2,130.8,15.0,490,[西] 森秀行,1600,曇,ダート,良,2025年10月05日,3勝クラス,2018110117,01127,9-11,37.3
202505040210,10,4,8,グラウンドビート,セ4,58.0,佐々木大,0:1:37.5,アタマ,18.2,10.0,482,[東] 田村康仁,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021105120,01197,11-11,37.3
202505040210,11,1,1,ゴールデンオスカー,牡4,58.0,石川裕紀,0:1:37.7,1.1/4,6.4,2.0,502,[東] 堀内岳志,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021101235,01150,15-15,36.8
202505040210,12,5,9,サノノエスポ,牝5,56.0,荻野極,0:1:38.0,1.1/2,95.3,13.0,464,[東] 中舘英二,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020102161,01160,16-16,36.7
202505040210,13,1,2,テリフィックプラン,牡4,58.0,戸崎圭太,0:1:38.0,クビ,3.4,1.0,492,[東] 萩原清,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021110127,05386,4-5,38.4
202505040210,14,8,16,グラヴィス,牡4,58.0,吉田隼人,0:1:38.3,1.1/2,106.1,14.0,496,[西] 矢作芳人,1600,曇,ダート,良,2025年10月05日,3勝クラス,2021105831,01095,6-5,38.6
202505040210,15,2,3,ビーアイオラクル,牡6,58.0,岩田康誠,0:1:38.3,クビ,60.8,11.0,504,[西] 牧田和弥,1600,曇,ダート,良,2025年10月05日,3勝クラス,2019106691,05203,1-1,39.1
202505040210,16,7,14,ルーンファクター,牡5,58.0,柴田大知,0:1:38.4,1/2,274.3,16.0,460,[東] 畠山吉宏,1600,曇,ダート,良,2025年10月05日,3勝クラス,2020106552,01009,6-8,38.5
202505040211,1,7,9,レーベンスティール,牡5,57.0,津村明秀,0:1:44.0,nan,7.7,5.0,484,[東] 田中博康,1800,曇,芝,良,2025年10月05日,オープン,2020102078,01092,3-3-3,33.3
202505040211,2,7,8,ホウオウビスケッツ,牡5,57.0,岩田康誠,0:1:44.1,1/2,4.3,2.0,508,[東] 奥村武,1800,曇,芝,良,2025年10月05日,オープン,2020103941,05203,1-1-1,33.8
202505040211,3,8,10,サトノシャイニング,牡3,55.0,武豊,0:1:44.2,3/4,2.4,1.0,498,[西] 杉山晴紀,1800,曇,芝,良,2025年10月05日,オープン,2022101420,00666,2-2-2,33.7
202505040211,4,3,3,ディマイザキッド,牡4,57.0,岩田望来,0:1:44.4,1.1/2,28.7,7.0,464,[東] 清水英克,1800,曇,芝,良,2025年10月05日,オープン,2021104324,01174,10-10-9,33.2
202505040211,5,2,2,エルトンバローズ,牡5,57.0,西村淳也,0:1:44.5,1/2,6.9,4.0,516,[西] 杉山晴紀,1800,曇,芝,良,2025年10月05日,オープン,2020100680,01171,5-3-3,33.8
202505040211,6,5,5,ジェイパームス,セ5,57.0,佐々木大,0:1:44.6,3/4,57.4,10.0,510,[東] 堀宣行,1800,曇,芝,良,2025年10月05日,オープン,2020103331,01197,7-6-6,33.6
202505040211,7,6,6,チェルヴィニア,牝4,56.0,戸崎圭太,0:1:44.7,クビ,5.0,3.0,500,[東] 木村哲也,1800,曇,芝,良,2025年10月05日,オープン,2021105643,05386,7-6-6,33.8
202505040211,8,1,1,ロングラン,セ7,58.0,丹内祐次,0:1:44.7,クビ,48.4,9.0,490,[東] 和田勇介,1800,曇,芝,良,2025年10月05日,オープン,2018104708,01091,10-11-11,33.3
202505040211,9,6,7,シルトホルン,牡5,57.0,大野拓弥,0:1:44.8,3/4,36.0,8.0,464,[東] 新開幸一,1800,曇,芝,良,2025年10月05日,オープン,2020105424,01096,6-6-6,33.9
202505040211,10,4,4,ラファドゥラ,牝5,55.0,菅原明良,0:1:44.9,1/2,132.9,11.0,496,[東] 小島茂之,1800,曇,芝,良,2025年10月05日,オープン,2020103672,01179,7-9-9,33.8
202505040211,11,8,11,シリウスコルト,牡4,57.0,古川吉洋,0:1:45.2,1.3/4,26.4,6.0,496,[東] 田中勝春,1800,曇,芝,良,2025年10月05日,オープン,2021104094,01015,3-3-3,34.5
202505040212,1,7,14,ファリーザ,牝3,54.0,津村明秀,0:1:37.5,nan,1.8,1.0,440,[東] 千葉直人,1600,曇,ダート,良,2025年10月05日,2勝クラス,2022105564,01092,5-5,36.3
202505040212,2,5,9,グレイスザクラウン,セ3,56.0,木幡巧也,0:1:37.5,クビ,6.2,2.0,496,[東] 上原博之,1600,曇,ダート,良,2025年10月05日,2勝クラス,2022105776,01162,6-6,36.1
202505040212,3,1,2,スマートスピア,牡4,58.0,武豊,0:1:37.9,2,10.4,4.0,502,[西] 池江泰寿,1600,曇,ダート,良,2025年10月05日,2勝クラス,2021101106,00666,9-8,36.2
202505040212,4,2,4,ベルダイナフェロー,牝4,56.0,石川裕紀,0:1:38.0,クビ,80.8,12.0,474,[西] 東田明士,1600,曇,ダート,良,2025年10月05日,2勝クラス,2021102982,01150,1-1,37.2
202505040212,5,5,10,クールブロン,牡5,58.0,武藤雅,0:1:38.1,1/2,95.2,13.0,550,[西] 井上智史,1600,曇,ダート,良,2025年10月05日,2勝クラス,2020102724,01169,6-6,36.6
202505040212,6,8,16,クォーツァイト,牝4,53.0,小林美駒,0:1:38.2,1,48.7,10.0,458,[東] 斎藤誠,1600,曇,ダート,良,2025年10月05日,2勝クラス,2021104777,01206,3-2,37.2
202505040212,7,3,6,ノルドヴェスト,牡5,58.0,丹内祐次,0:1:38.4,3/4,21.0,8.0,472,[東] 萩原清,1600,曇,ダート,良,2025年10月05日,2勝クラス,2020102711,01091,10-8,36.8
202505040212,8,8,15,トーホウキザン,牡5,55.0,橋木太希,0:1:38.4,クビ,21.5,9.0,488,[西] 高橋康之,1600,曇,ダート,良,2025年10月05日,2勝クラス,2020101764,01215,12-11,36.5
202505040212,9,4,7,ショウナンヤッホー,牡3,56.0,菅原明良,0:1:38.4,ハナ,18.1,6.0,486,[東] 栗田徹,1600,曇,ダート,良,2025年10月05日,2勝クラス,2022104605,01179,15-13,36.4
202505040212,10,6,12,リュウノタブーク,牝4,56.0,嶋田純次,0:1:38.7,1.1/2,17.2,5.0,442,[東] 伊坂重信,1600,曇,ダート,良,2025年10月05日,2勝クラス,2021104365,01134,2-2,37.8
202505040212,11,2,3,ロミオボス,牡5,58.0,岩田康誠,0:1:38.9,1,170.5,15.0,484,[東] 加藤征弘,1600,曇,ダート,良,2025年10月05日,2勝クラス,2020102896,05203,16-16,36.5
202505040212,12,4,8,デビッドテソーロ,牡4,58.0,荻野極,0:1:39.0,1/2,172.9,16.0,468,[東] 田中剛,1600,曇,ダート,良,2025年10月05日,2勝クラス,2021102280,01160,12-11,37.1
202505040212,13,3,5,サラサハウプリティ,牝5,53.0,石田拓郎,0:1:39.3,2,76.5,11.0,454,[西] 岡田稲男,1600,曇,ダート,良,2025年10月05日,2勝クラス,2020104126,01203,3-4,38.2
202505040212,14,7,13,ヤウガウ,セ8,58.0,菊沢一樹,0:1:39.4,クビ,147.2,14.0,488,[東] 金成貴史,1600,曇,ダート,良,2025年10月05日,2勝クラス,2017105433,01161,14-15,37.2
202505040212,15,1,1,アージェント,牡4,58.0,戸崎圭太,0:1:40.1,4,8.1,3.0,546,[東] 黒岩陽一,1600,曇,ダート,良,2025年10月05日,2勝クラス,2021105716,05386,8-10,38.3
202505040212,16,6,11,オンザスクエア,牝3,54.0,佐々木大,0:1:42.0,大,20.0,7.0,470,[東] 上原佑紀,1600,曇,ダート,良,2025年10月05日,2勝クラス,2022105798,01197,10-13,40.0
202505040301,1,4,4,ルージュブリッツ,牝2,55.0,横山和生,0:1:35.9,nan,9.6,4.0,436,[東] 古賀慎明,1600,雨,芝,良,2025年10月11日,未勝利,2023101558,01140,9-8,33.7
202505040301,2,3,3,モルニケ,牝2,55.0,戸崎圭太,0:1:36.0,1,3.3,2.0,458,[東] 金成貴史,1600,雨,芝,良,2025年10月11日,未勝利,2023106844,05386,3-3,34.3
202505040301,3,8,10,ニシノマーレ,牝2,55.0,津村明秀,0:1:36.0,ハナ,6.4,3.0,404,[東] 伊藤大士,1600,雨,芝,良,2025年10月11日,未勝利,2023100179,01092,2-2,34.5
202505040301,4,8,9,セルリア,牝2,55.0,横山琉人,0:1:36.3,1.3/4,34.4,7.0,448,[東] 大和田成,1600,雨,芝,良,2025年10月11日,未勝利,2023103843,01192,1-1,34.9
202505040301,5,1,1,ジャストマイウェイ,牝2,55.0,ルメール,0:1:36.6,1.1/2,1.8,1.0,520,[東] 国枝栄,1600,雨,芝,良,2025年10月11日,未勝利,2023105362,05339,7-5,34.7
202505040301,6,7,7,ダイユウヴェンティ,牝2,55.0,内田博幸,0:1:36.6,アタマ,17.2,5.0,438,[東] 松永康利,1600,雨,芝,良,2025年10月11日,未勝利,2023105102,00422,7-8,34.4
202505040301,7,7,8,ブルーエ,牝2,55.0,原優介,0:1:36.7,3/4,26.2,6.0,456,[東] 田村康仁,1600,雨,芝,良,2025年10月11日,未勝利,2023105952,01184,6-5,34.8
202505040301,8,6,6,ルサフィール,牝2,55.0,菊沢一樹,0:1:37.0,1.3/4,170.0,8.0,476,[東] 矢野英一,1600,雨,芝,良,2025年10月11日,未勝利,2023104052,01161,9-8,34.9
202505040301,9,2,2,レースクイーン,牝2,55.0,江田照男,0:1:37.5,3,205.8,10.0,428,[東] 蛯名利弘,1600,雨,芝,良,2025年10月11日,未勝利,2023101563,00689,3-3,35.8
202505040301,10,5,5,クイーンオブハート,牝2,53.0,長浜鴻緒,0:1:37.8,1.3/4,203.6,9.0,376,[東] 根本康広,1600,雨,芝,良,2025年10月11日,未勝利,2023102152,01214,3-5,35.9
202505040302,1,8,16,マジッククッキー,牡2,53.0,上里直汰,0:1:20.1,nan,11.9,5.0,486,[東] 加藤士津,1300,雨,ダート,良,2025年10月11日,未勝利,2023105092,01217,8-7,36.7
202505040302,2,6,11,ビップムーラン,牝2,55.0,戸崎圭太,0:1:20.9,5,1.9,1.0,460,[東] 田島俊明,1300,雨,ダート,良,2025年10月11日,未勝利,2023100095,05386,1-1,38.5
202505040302,3,4,8,ツァレヴナ,牝2,55.0,佐々木大,0:1:21.5,3.1/2,8.7,4.0,450,[西] 野中賢二,1300,雨,ダート,良,2025年10月11日,未勝利,2023105677,01197,3-3,38.8
202505040302,4,1,2,ラブデウザ,牝2,52.0,水沼元輝,0:1:21.5,クビ,156.5,12.0,396,[東] 加藤和宏,1300,雨,ダート,良,2025年10月11日,未勝利,2023109094,01201,7-5,38.6
202505040302,5,5,10,イーアンベ,牡2,56.0,吉田隼人,0:1:21.5,アタマ,7.2,3.0,464,[東] 和田雄二,1300,雨,ダート,良,2025年10月11日,未勝利,2023100461,01095,12-11,37.7
202505040302,6,5,9,サトミノアカリ,牝2,52.0,小林美駒,0:1:21.7,1,5.3,2.0,474,[東] 鈴木伸尋,1300,雨,ダート,良,2025年10月11日,未勝利,2023103139,01206,4-3,38.9
202505040302,7,2,4,ルーナディサングエ,牡2,56.0,菅原隆一,0:1:21.8,1/2,71.6,11.0,452,[東] 天間昭一,1300,雨,ダート,良,2025年10月11日,未勝利,2023103013,01129,8-11,38.0
202505040302,8,7,13,トモエナゲ,牡2,56.0,小林脩斗,0:1:22.1,1.3/4,271.9,14.0,464,[東] 青木孝文,1300,雨,ダート,良,2025年10月11日,未勝利,2023105542,01183,14-14,37.8
202505040302,9,8,15,シーキングザバース,牝2,52.0,遠藤汰月,0:1:22.1,クビ,47.1,9.0,448,[東] 村田一誠,1300,雨,ダート,良,2025年10月11日,未勝利,2023109091,01218,2-2,39.7
202505040302,10,3,5,コパノカーター,牡2,56.0,杉原誠人,0:1:22.5,2,52.4,10.0,486,[東] 大和田成,1300,雨,ダート,良,2025年10月11日,未勝利,2023102321,01135,8-7,39.0
202505040302,11,1,1,クールフィールド,牝2,55.0,石橋脩,0:1:22.5,クビ,34.9,8.0,440,[東] 矢野英一,1300,雨,ダート,良,2025年10月11日,未勝利,2023100280,01077,16-13,38.4
202505040302,12,4,7,マリンディーゼル,牡2,56.0,岩部純二,0:1:22.6,クビ,18.0,7.0,514,[東] 南田美知,1300,雨,ダート,良,2025年10月11日,未勝利,2023102158,00726,4-6,39.4
202505040302,13,7,14,アイファーローレル,牝2,52.0,石田拓郎,0:1:23.0,2.1/2,339.9,15.0,426,[東] 根本康広,1300,雨,ダート,良,2025年10月11日,未勝利,2023100075,01203,14-16,38.3
202505040302,14,6,12,カンタベリービーム,牡2,56.0,小林凌大,0:1:23.3,2,382.7,16.0,436,[東] 石栗龍彦,1300,雨,ダート,良,2025年10月11日,未勝利,2023101471,01177,13-14,39.1
202505040302,15,2,3,フロリスタン,牝2,55.0,原田和真,0:1:23.7,2,244.5,13.0,480,[東] 松山将樹,1300,雨,ダート,良,2025年10月11日,未勝利,2023109013,01143,8-9,40.1
202505040302,16,3,6,ファストワーカー,牝2,55.0,丹内祐次,0:1:24.3,3.1/2,14.5,6.0,498,[東] 伊藤大士,1300,雨,ダート,良,2025年10月11日,未勝利,2023100239,01091,4-9,40.7
202505040303,1,1,1,ラストスマイル,牡2,56.0,杉原誠人,0:1:48.6,nan,3.9,2.0,506,[東] 本間忍,1800,雨,芝,良,2025年10月11日,未勝利,2023100940,01135,1-1-1,33.4
202505040303,2,2,2,リスレジャンデール,牝2,55.0,ルメール,0:1:48.7,1/2,1.4,1.0,458,[東] 栗田徹,1800,雨,芝,良,2025年10月11日,未勝利,2023107320,05339,3-3-2,33.3
202505040303,3,7,7,ベアサナエチャン,牝2,55.0,松岡正海,0:1:49.5,5,8.4,3.0,440,[東] 杉浦宏昭,1800,雨,芝,良,2025年10月11日,未勝利,2023106829,01085,6-6-6,33.7
202505040303,4,3,3,ファインブライト,牡2,56.0,大野拓弥,0:1:50.0,3,43.5,6.0,472,[東] 佐藤吉勝,1800,雨,芝,良,2025年10月11日,未勝利,2023106627,01096,3-5-5,34.3
202505040303,5,4,4,ゴールドパレード,牡2,56.0,横山琉人,0:1:50.2,1.1/2,99.3,8.0,468,[東] 天間昭一,1800,雨,芝,良,2025年10月11日,未勝利,2023104505,01192,2-2-2,34.8
202505040303,6,7,8,タイセイカラーズ,牡2,56.0,石川裕紀,0:1:50.3,1/2,10.8,4.0,484,[東] 奥村武,1800,雨,芝,良,2025年10月11日,未勝利,2023101186,01150,8-8-7,34.3
202505040303,7,5,5,ケンブリッジサクラ,牝2,55.0,丸田恭介,0:1:50.3,クビ,174.4,9.0,442,[東] 石栗龍彦,1800,雨,芝,良,2025年10月11日,未勝利,2023101689,01117,3-3-4,34.8
202505040303,8,8,9,エミフルソウタ,牡2,56.0,野中悠太,0:1:50.8,2.1/2,18.6,5.0,490,[東] 根本康広,1800,雨,芝,良,2025年10月11日,未勝利,2023100428,01158,8-9-9,34.5
202505040303,9,6,6,ナデシコ,牝2,52.0,遠藤汰月,0:1:51.1,2,197.7,10.0,414,[東] 村田一誠,1800,雨,芝,良,2025年10月11日,未勝利,2023102431,01218,7-7-7,35.2
202505040303,10,8,10,ビップルーク,牡2,53.0,小林美駒,0:1:51.9,5,96.9,7.0,476,[東] 嘉藤貴行,1800,雨,芝,良,2025年10月11日,未勝利,2023105995,01206,10-10-10,34.8
202505040304,1,5,9,ウィッキドピケット,牡2,56.0,津村明秀,0:1:25.4,nan,3.2,2.0,498,[東] 林徹,1400,雨,ダート,稍重,2025年10月11日,新馬,2023101397,01092,1-1,37.0
202505040304,2,5,10,カーリキュー,牝2,55.0,坂井瑠星,0:1:26.4,6,2.7,1.0,444,[西] 高橋一哉,1400,雨,ダート,稍重,2025年10月11日,新馬,2023101115,01163,2-2,37.8
202505040304,3,1,1,ルクソンライト,牡2,56.0,横山武史,0:1:27.7,8,7.9,3.0,480,[東] 伊藤圭三,1400,雨,ダート,稍重,2025年10月11日,新馬,2023102782,01170,2-2,39.0
202505040304,4,4,8,ファイアリービート,牡2,56.0,大野拓弥,0:1:28.1,2.1/2,27.9,8.0,448,[東] 鈴木慎太,1400,雨,ダート,稍重,2025年10月11日,新馬,2023101135,01096,14-15,36.5
202505040304,5,8,15,マイネルオランチア,牡2,53.0,石神深道,0:1:28.2,クビ,35.0,9.0,478,[東] 小手川準,1400,雨,ダート,稍重,2025年10月11日,新馬,2023106406,01209,11-10,37.7
202505040304,6,8,16,アイアンナックル,牡2,53.0,小林美駒,0:1:28.5,2,27.5,7.0,454,[東] 尾形和幸,1400,雨,ダート,稍重,2025年10月11日,新馬,2023100633,01206,15-13,37.1
202505040304,7,1,2,ポッドシャンク,牡2,56.0,荻野極,0:1:28.7,1,93.9,13.0,452,[東] 武市康男,1400,雨,ダート,稍重,2025年10月11日,新馬,2023105592,01160,8-7,38.9
202505040304,8,4,7,ワルキューレキング,牡2,56.0,菊沢一樹,0:1:28.8,1/2,8.3,4.0,490,[東] 伊藤大士,1400,雨,ダート,稍重,2025年10月11日,新馬,2023101524,01161,6-4,39.3
202505040304,9,2,3,ニシノオトムスメ,牝2,52.0,水沼元輝,0:1:29.1,1.3/4,125.9,14.0,456,[東] 西田雄一,1400,雨,ダート,稍重,2025年10月11日,新馬,2023106273,01201,12-13,37.7
202505040304,10,3,6,カフェオリーブ,牝2,55.0,内田博幸,0:1:29.7,3.1/2,18.5,6.0,432,[東] 古賀慎明,1400,雨,ダート,稍重,2025年10月11日,新馬,2023106252,00422,9-9,39.5
202505040304,11,3,5,ジーティーニッツァ,牡2,53.0,遠藤汰月,0:1:29.7,クビ,74.6,12.0,454,[東] 伊藤伸一,1400,雨,ダート,稍重,2025年10月11日,新馬,2023106331,01218,4-4,40.3
202505040304,12,2,4,フライデイゼーン,牡2,56.0,丹内祐次,0:1:29.9,3/4,10.6,5.0,454,[東] 岩戸孝樹,1400,雨,ダート,稍重,2025年10月11日,新馬,2023109074,01091,16-16,38.2
202505040304,13,7,14,アレキサンダーサン,牡2,53.0,上里直汰,0:1:30.1,1.1/4,143.5,15.0,458,[東] 伊坂重信,1400,雨,ダート,稍重,2025年10月11日,新馬,2023100810,01217,10-11,39.4
202505040304,14,7,13,アイアムアヒーロー,牡2,56.0,木幡巧也,0:1:30.1,クビ,52.9,11.0,454,[東] 奥平雅士,1400,雨,ダート,稍重,2025年10月11日,新馬,2023102209,01162,6-7,40.4
202505040304,15,6,12,ストロボエッジ,牡2,56.0,岩部純二,0:1:30.2,1/2,210.6,16.0,444,[東] 萱野浩二,1400,雨,ダート,稍重,2025年10月11日,新馬,2023103270,00726,12-12,39.0
202505040304,16,6,11,ネオアカジョウ,牡2,56.0,横山和生,0:1:31.2,6,42.4,10.0,490,[東] 小西一男,1400,雨,ダート,稍重,2025年10月11日,新馬,2023100027,01140,4-4,41.8
202505040305,1,7,12,シュペルリング,牡2,56.0,津村明秀,0:1:36.5,nan,5.3,3.0,434,[東] 嘉藤貴行,1600,雨,芝,良,2025年10月11日,新馬,2023104450,01092,5-3,33.7
202505040305,2,5,8,テーオーカイザー,牡2,56.0,横山武史,0:1:36.5,クビ,4.5,2.0,492,[西] 高柳大輔,1600,雨,芝,良,2025年10月11日,新馬,2023101592,01170,8-9,33.4
202505040305,3,2,2,エコロラヴァー,牝2,55.0,坂井瑠星,0:1:36.6,1/2,12.4,6.0,460,[西] 牧浦充徳,1600,雨,芝,良,2025年10月11日,新馬,2023105384,01163,3-3,33.8
202505040305,4,5,7,ボニープリンス,牡2,56.0,ルメール,0:1:36.7,3/4,2.2,1.0,454,[東] 大竹正博,1600,雨,芝,良,2025年10月11日,新馬,2023107329,05339,8-8,33.7
202505040305,5,8,13,ヨドノサファイア,牝2,55.0,横山和生,0:1:36.8,クビ,52.8,10.0,430,[東] 稲垣幸雄,1600,雨,芝,良,2025年10月11日,新馬,2023101825,01140,11-11,33.5
202505040305,6,3,3,レアリゼソンレーヴ,牡2,56.0,三浦皇成,0:1:36.8,ハナ,23.4,7.0,472,[東] 萩原清,1600,雨,芝,良,2025年10月11日,新馬,2023104401,01122,2-2,34.2
202505040305,7,4,5,ブラーヴジャン,牡2,56.0,佐々木大,0:1:36.9,1,49.1,9.0,414,[東] 和田勇介,1600,雨,芝,良,2025年10月11日,新馬,2023103238,01197,5-6,34.0
202505040305,8,6,10,ミッキースワン,牝2,55.0,菊沢一樹,0:1:37.2,1.1/2,47.6,8.0,446,[東] 菊沢隆徳,1600,雨,芝,良,2025年10月11日,新馬,2023106279,01161,8-9,34.1
202505040305,9,4,6,サントマーレ,牡2,56.0,戸崎圭太,0:1:37.2,クビ,9.8,4.0,510,[東] 尾関知人,1600,雨,芝,良,2025年10月11日,新馬,2023107313,05386,3-3,34.5
202505040305,10,7,11,フォワードマーチ,牝2,53.0,長浜鴻緒,0:1:37.2,アタマ,169.7,13.0,442,[東] 矢嶋大樹,1600,雨,芝,良,2025年10月11日,新馬,2023100943,01214,11-13,33.7
202505040305,11,1,1,ベネファクター,牡2,56.0,丹内祐次,0:1:37.2,ハナ,11.2,5.0,458,[東] 斎藤誠,1600,雨,芝,良,2025年10月11日,新馬,2023102797,01091,1-1,34.7
202505040305,12,3,4,ジャンプストリート,牡2,53.0,遠藤汰月,0:1:37.5,1.3/4,322.5,14.0,430,[東] 伊藤伸一,1600,雨,芝,良,2025年10月11日,新馬,2023104691,01218,11-11,34.1
202505040305,13,6,9,ストライプブルー,牡2,56.0,木幡巧也,0:1:37.7,1,154.6,12.0,440,[東] 中川公成,1600,雨,芝,良,2025年10月11日,新馬,2023102397,01162,5-6,34.8
202505040305,14,8,14,バディーズライズ,牡2,53.0,小林美駒,0:1:37.9,1.1/4,75.4,11.0,458,[東] 小手川準,1600,雨,芝,良,2025年10月11日,新馬,2023102072,01206,14-14,34.3
202505040306,1,7,13,セイントエルモズ,牡2,56.0,菅原明良,0:1:39.9,nan,65.9,13.0,546,[東] 小島茂之,1600,雨,ダート,稍重,2025年10月11日,新馬,2023101132,01179,11-12,37.0
202505040306,2,3,5,ウリズンベー,牡2,56.0,岩田康誠,0:1:39.9,ハナ,8.8,5.0,472,[東] 萩原清,1600,雨,ダート,稍重,2025年10月11日,新馬,2023103709,05203,11-11,37.2
202505040306,3,2,4,カナタコナタ,牡2,56.0,杉原誠人,0:1:40.3,2.1/2,5.5,2.0,484,[西] 高橋一哉,1600,雨,ダート,稍重,2025年10月11日,新馬,2023104700,01135,5-7,38.0
202505040306,4,6,11,アドマイヤウルトラ,牡2,56.0,丹内祐次,0:1:40.9,3.1/2,5.8,3.0,498,[東] 宮田敬介,1600,雨,ダート,稍重,2025年10月11日,新馬,2023106836,01091,4-3,39.1
202505040306,5,3,6,アオイミズホ,牡2,56.0,三浦皇成,0:1:41.0,3/4,2.9,1.0,518,[東] 古賀慎明,1600,雨,ダート,稍重,2025年10月11日,新馬,2023101814,01122,7-5,38.9
202505040306,6,4,8,ツイスティドシルク,牡2,56.0,津村明秀,0:1:41.3,1.1/2,77.7,14.0,482,[東] 武藤善則,1600,雨,ダート,稍重,2025年10月11日,新馬,2023101125,01092,13-13,38.3
202505040306,7,1,2,ブロンザイト,牡2,56.0,北村友一,0:1:41.3,アタマ,6.7,4.0,494,[西] 福永祐一,1600,雨,ダート,稍重,2025年10月11日,新馬,2023106979,01102,8-7,39.0
202505040306,8,2,3,ブルースパーダ,牡2,56.0,原優介,0:1:41.4,1/2,52.7,10.0,482,[東] 矢野英一,1600,雨,ダート,稍重,2025年10月11日,新馬,2023105413,01184,5-5,39.4
202505040306,9,4,7,ディレクティオ,牝2,55.0,伊藤工真,0:1:42.0,3.1/2,25.9,8.0,436,[東] 金成貴史,1600,雨,ダート,稍重,2025年10月11日,新馬,2023102796,01119,14-14,38.8
202505040306,10,6,12,トモジャユニベール,牡2,53.0,小林美駒,0:1:42.3,2,35.3,9.0,450,[東] 小笠倫弘,1600,雨,ダート,稍重,2025年10月11日,新馬,2023102575,01206,14-14,39.1
202505040306,11,8,16,スウィートラキ,牝2,53.0,長浜鴻緒,0:1:42.8,3,121.3,15.0,448,[東] 堀内岳志,1600,雨,ダート,稍重,2025年10月11日,新馬,2023101489,01214,10-9,40.2
202505040306,12,5,10,ロードストラダーレ,牡2,56.0,横山琉人,0:1:43.4,4,15.8,7.0,484,[東] 本間忍,1600,雨,ダート,稍重,2025年10月11日,新馬,2023104886,01192,2-2,41.7
202505040306,13,5,9,ノーブルティアラ,牝2,55.0,武藤雅,0:1:44.6,7,56.8,11.0,452,[東] 水野貴広,1600,雨,ダート,稍重,2025年10月11日,新馬,2023106709,01169,1-1,43.0
202505040306,14,7,14,ユイノディスタンス,牡2,56.0,木幡初也,0:1:44.7,クビ,146.3,16.0,460,[東] 深山雅史,1600,雨,ダート,稍重,2025年10月11日,新馬,2023106061,01153,16-16,39.8
202505040306,15,1,1,タイセイギガース,牡2,56.0,大野拓弥,0:1:45.4,4,63.5,12.0,494,[東] 伊藤圭三,1600,雨,ダート,稍重,2025年10月11日,新馬,2023100703,01096,8-9,42.8
202505040306,中,8,15,ヴェイルドハート,牡2,56.0,横山武史,nan,nan,13.9,6.0,566,[東] 尾関知人,1600,雨,ダート,稍重,2025年10月11日,新馬,2023106944,01170,2-3,nan
