,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202101010609,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028452890557015654,-0.035204600752046004,11.0,11.0,-0.0038493126819920194,-0.008022192232718548,12.0,9.0,-0.015348106870048759,-0.017390069915179048,7.0,6.0,1,1
58,202101010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,0.0012510249994743593,4.0,1.0,-0.010384972334151758,-0.0012339786498410962,5.0,4.0,-0.030443696157890825,-0.009995106562412152,10.0,6.0,2,2
59,202101010609,3.0,2.0,3.0,16.0,1.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018851186515857175,-0.0006052371541501976,1.0,10.0,0.012894940725725142,0.010363686663403631,4.0,3.0,0.005921727452493999,0.0016036874190190956,5.0,6.0,5,7
60,202101010609,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547928974607929,0.007583150025635512,8.0,9.0,0.007894209154327567,0.0016037214834954757,9.0,4.0,0.0009577754891864058,-0.006296680497925311,14.0,7.0,3,4
61,202101010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012269830651691722,-0.015989964309692923,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,9
62,202101010609,2.0,10.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582402343968419,0.007174928363529703,12.0,11.0,0.0,0.0,14.0,7.0,-0.0054254789185272405,-0.011223262762817477,6.0,7.0,8,14
63,202101010609,3.0,1.0,2.0,28.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02427563777665146,-0.024037750987057408,50.0,150.0,-0.019778842374735768,-0.024578441835645677,60.0,160.0,-0.013705862476769725,-0.013470430504824441,70.0,30.0,3,3
64,202101010609,1.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.01248271434215725,50.0,9.0,-0.023481758032664005,-0.023821196827685652,40.0,15.0,0.002217103723502531,-0.00018520347688660607,70.0,6.0,8,13
65,202101010609,2.0,5.0,5.0,38.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,7,11
66,202101020105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
67,202101020105,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
68,202101020105,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
69,202101020105,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
70,202101020105,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
71,202101020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
72,202101020105,2.0,3.0,0.0,10.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
73,202101020105,1.0,1.0,0.0,1.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
74,202101020105,0.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
75,202101020112,0.0,0.0,1.0,3.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027040628040393196,0.018490106270165386,4.0,1.0,0.015891121772290625,0.018580063792295855,1.0,1.0,-0.025425694232529755,-0.022542480159696187,4.0,5.0,3,4
76,202101020112,1.0,1.0,0.0,1.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857572605987406,0.007208772365244466,2.0,1.0,0.002303324423860963,-9.877518767285657e-05,1.0,5.0,0.0019220817624011237,-0.008063913984917494,5.0,4.0,4,5
77,202101020112,2.0,5.0,5.0,38.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945085013969819,0.008223140495867769,7.0,6.0,0.019202390445550454,0.01145538865177466,5.0,7.0,0.012969232565297221,0.005177301171310905,6.0,7.0,3,3
78,202101020112,0.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498533724340176,-0.0018031697826705894,5.0,11.0,0.017950667342456497,0.018178747123281887,2.0,1.0,-0.00915647804888412,-0.005982761176644994,2.0,1.0,8,13
79,202101020112,1.0,0.0,0.0,7.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,-0.0008848145515730842,50.0,5.0,0.005390757877136844,-0.0009138248647394149,50.0,6.0,0.01587993871685622,0.002256235827664399,50.0,3.0,5,8
80,202101020112,3.0,1.0,2.0,11.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008258402764410958,-0.016222308445577666,11.0,11.0,0.012263374485596707,0.0024106400665004158,4.0,12.0,0.013319309741432268,0.007555189394648641,7.0,5.0,6,9
81,202101020112,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846389550553,0.0022222222222222222,10.0,8.0,-0.015522994342086174,-0.021897810218978103,14.0,14.0,-0.02236811312155887,-0.027417438233401,8.0,13.0,6,10
82,202101020112,1.0,2.0,1.0,12.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015857572605987406,0.0022335600907029476,4.0,5.0,0.0018974396885241861,-0.004239704460367441,3.0,13.0,-0.005193390991141918,-0.011217965598238832,1.0,6.0,5,7
83,202101020112,1.0,0.0,0.0,6.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008524211510435285,-0.007039521090848623,10.0,10.0,0.019211556264378878,0.011464626868429318,11.0,5.0,0.011567993996357545,-0.0029716854099532887,6.0,9.0,1,1
84,202101020112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006474989096520951,-0.02040816326530612,11.0,10.0,0.015868755661421815,0.0022448979591836735,9.0,4.0,0.002278689938044268,-0.0026489082537010447,12.0,10.0,7,12
85,202101020112,0.0,1.0,1.0,2.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008982502451856536,-0.006993330007575338,9.0,2.0,-0.016089666369873776,-0.01696319050564566,5.0,1.0,-0.05816329022228372,-0.056589512694645815,6.0,10.0,2,2
86,202101020112,4.0,3.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.00020982732445475752,2.0,5.0,-0.0068013013320238165,-0.012219355953541762,2.0,13.0,-0.01896752808299061,-0.02445105469087498,4.0,2.0,7,11
87,202101020112,1.0,1.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889560057101733,-0.000881655606257372,10.0,5.0,0.012770535375268953,0.006799516139300949,3.0,1.0,-0.0017808447882464245,-0.004688284869118714,2.0,5.0,8,14
88,202101020112,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248028756957328,0.0029613991878142823,8.0,6.0,-0.0008200936852786234,-0.0116192483315771,11.0,10.0,-0.00011595547309833024,-0.0035487811972773286,1.0,1.0,4,6
89,202101020204,0.0,0.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014233968196641208,0.004563840826785828,5.0,4.0,0.013337925128911559,0.015235264062427423,3.0,3.0,-0.024243960128400067,-0.019743066798427283,4.0,4.0,4,5
90,202101020204,3.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.00876235348195817,30.0,2.0,-0.008979791864856295,-0.012335859316249205,90.0,3.0,-0.00935684213397834,-0.007734906945074898,80.0,11.0,3,3
91,202101020204,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.0028077434609132556,2.0,6.0,0.005921727452493999,0.008364978902953587,2.0,3.0,0.005985174532342149,0.008428270042194094,7.0,2.0,6,10
92,202101020204,9.0,4.0,5.0,30.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01582402343968419,0.01851314879664533,6.0,2.0,0.01582402343968419,0.01851314879664533,13.0,5.0,-0.011899241146711636,-0.00821195669295473,16.0,15.0,7,11
93,202101020204,2.0,10.0,5.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018239979468565,0.01008175385856216,1.0,2.0,0.0014340191839899725,0.004574429784620597,2.0,3.0,0.012088250602819175,0.015195154492894809,1.0,3.0,6,9
94,202101020204,0.0,0.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,80.0,5.0,-0.0056848876736010105,0.0010072239422084623,120.0,10.0,-0.010655926523151003,-0.0035713495126288527,170.0,13.0,3,4
95,202101020204,0.0,1.0,1.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.02872881426236716,-0.024665548384964344,12.0,11.0,0.0,0.0,15.0,11.0,-0.008320686032072849,-0.0028394097405476156,18.0,12.0,1,1
96,202101020204,2.0,10.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607418838975185,0.007327192023732518,9.0,8.0,0.003221333025163956,0.009246629431274857,4.0,10.0,-0.0032100016894745734,0.001198460923866193,2.0,10.0,7,12
97,202101020204,2.0,1.0,1.0,20.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005524522742618624,0.010553445137964308,40.0,7.0,-0.006690810877171444,-0.001600117260501533,100.0,3.0,-0.042878620653694736,-0.03354635339511489,100.0,15.0,8,14
98,202101020204,2.0,0.0,1.0,6.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.004685700227016025,0.007405259518658131,40.0,9.0,0.015835206495118596,0.018524301295920417,90.0,4.0,-0.026909929806299145,-0.01766222903742943,80.0,8.0,5,7
99,202101020204,3.0,1.0,2.0,28.0,2.0,8.0,6.0,17.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540538314404165,0.01314815660834209,12.0,9.0,-0.0038343179686342915,1.639317388239537e-05,14.0,6.0,-0.02278321027073771,-0.012045417146618397,7.0,10.0,2,2
100,202101020204,0.0,1.0,0.0,4.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008249236945582534,-0.00818455108699637,5.0,4.0,0.005932301965802024,0.008375527426160337,6.0,5.0,0.002584795418844904,0.0092218782249742,4.0,3.0,8,13
101,202101020204,2.0,10.0,5.0,38.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
102,202101020204,9.0,4.0,5.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040113619843213565,-0.037271652577342586,14.0,14.0,-0.1141524387482451,-0.09666030704491557,13.0,16.0,,,,,5,8
103,202101020208,6.0,7.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.00012346898459107073,4.0,6.0,-0.018979804800196426,-0.02083461448583763,3.0,7.0,0.0021924692376858366,0.00726697875052082,1.0,1.0,7,11
104,202101020208,6.0,7.0,1.0,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658862769675275,-0.0032337246531483456,4.0,13.0,-0.013716421692853522,-0.013480987268542955,2.0,5.0,-0.020814193258610482,-0.024054806865194775,1.0,10.0,3,3
105,202101020208,2.0,2.0,2.0,8.0,4.0,3.0,5.0,34.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003913031105039984,-0.0013732530361766347,10.0,6.0,0.017637881720740763,0.013390784586815228,6.0,6.0,-0.009744710808107007,-0.01571919754754428,3.0,8.0,8,13
106,202101020208,9.0,4.0,5.0,30.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00027279423131132185,-0.00490563279922533,9.0,12.0,0.01582402343968419,0.007174928363529703,4.0,4.0,-0.0013069139966273187,-0.004567948229920061,4.0,9.0,6,10
107,202101020208,2.0,0.0,1.0,6.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016268496321402,0.003817241206114283,10.0,8.0,0.0,0.0,2.0,7.0,0.002324273266612186,-0.01041543505132477,12.0,16.0,7,12
108,202101020208,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890844263572287,-0.006184577325677996,6.0,5.0,0.001297589608413272,0.0017384100338854144,8.0,8.0,-0.0016725020446796974,-0.007365716609367491,8.0,6.0,4,5
109,202101020208,2.0,2.0,2.0,8.0,4.0,3.0,5.0,34.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02069243229886425,0.01415120414217538,4.0,6.0,-0.004610487802298899,-0.008974277278616794,7.0,2.0,0.0,0.0,3.0,1.0,2,2
110,202101020208,2.0,3.0,0.0,10.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005333102712675488,0.002024642795163996,6.0,11.0,-0.0034811811442847194,-0.007835797873434382,12.0,11.0,-0.020844817378167044,-0.012094040016597678,4.0,1.0,1,1
111,202101020208,2.0,0.0,1.0,6.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009074160640140787,0.0009715144627341717,50.0,6.0,0.0008707527887003786,0.0009348535396121275,60.0,11.0,0.0014658862769675275,0.004606196658124908,80.0,6.0,5,8
112,202101020208,6.0,7.0,1.0,32.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004696883282450431,-0.004049998871866609,6.0,11.0,,,3.0,,0.015812840384249786,0.007163647029624783,3.0,2.0,3,4
113,202101020208,1.0,0.0,0.0,15.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013796741199838461,-0.010357629819460187,9.0,14.0,0.0009257477016709288,0.0009898449242951937,16.0,4.0,-0.04100493747274543,-0.03163030598731442,11.0,13.0,5,7
114,202101020208,2.0,2.0,1.0,21.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652151060712808,-0.004095124207486293,11.0,12.0,0.0008982502451856536,-0.006175346613251611,12.0,12.0,0.015801657328815378,0.007152365695719862,11.0,5.0,4,6
115,202101020208,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016677760968229954,-0.015264684554024655,6.0,5.0,0.005261412941634353,0.004931506849315068,4.0,11.0,-0.00591871246136801,-0.009701634498602556,12.0,2.0,8,14
116,202101020208,0.0,0.0,2.0,3.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010435918286883025,-0.01295701581027668,18.0,18.0,-0.025801812471580997,-0.030257652031691413,16.0,16.0,-0.00698856416772554,-0.013940856970428486,16.0,6.0,6,9
117,202101020305,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
