,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202401010307,19.0,21.0,19.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013947852179145818,-0.019486116866970576,2.0,6.0,0.006166302824932391,0.006959027201250183,2.0,1.0,-0.008963847232252856,0.01075671904449512,1.0,3.0,6,6
57,202401010307,1.0,0.0,0.0,11.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.008240071126754109,-0.015378366902357525,4.0,9.0,0.002744513034376468,0.0016089772680391106,7.0,5.0,0.010978052137505872,0.009851891579685631,7.0,4.0,7,7
58,202401010307,3.0,5.0,7.0,63.0,17.0,16.0,15.0,152.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,19.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,1.0,1.0,5.0,9.0,0.0,0.0,0.0,2.0,0.011963180081675668,0.0076163540736330256,7.0,5.0,0.0008799186075288036,-0.006193808038104381,4.0,7.0,0.01571594877764843,0.011983045265741026,7.0,7.0,8,8
59,202401010307,11.0,9.0,9.0,88.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010207240379288995,-0.011146263107255264,6.0,4.0,0.0048531414915049635,0.001023491169318191,5.0,2.0,-0.009726184741931898,-0.015700561865804454,3.0,6.0,3,3
60,202401010307,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232476514916899,-0.008415398388540734,7.0,6.0,0.009542584497585783,0.003907709105536879,4.0,5.0,0.0026680896478121665,-0.002100729542058539,4.0,4.0,8,9
61,202401010307,11.0,9.0,9.0,88.0,20.0,21.0,21.0,144.0,2.0,1.0,2.0,7.0,3.0,2.0,1.0,25.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.004487221709919642,-0.008906420561675102,4.0,7.0,-0.032348883696050004,-0.02733546886819765,3.0,14.0,0.015684199386178432,0.018954696482253047,2.0,6.0,5,5
62,202401010307,17.0,16.0,24.0,167.0,20.0,21.0,21.0,144.0,2.0,6.0,1.0,24.0,7.0,8.0,14.0,51.0,4.0,3.0,9.0,41.0,1.0,2.0,1.0,5.0,1.0,3.0,3.0,11.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,-0.01265340629325802,-0.01644006788638356,6.0,6.0,-0.0012178265904591132,-0.0023036649214659686,6.0,10.0,0.0012840022826707247,0.0017248287054956845,6.0,5.0,2,2
63,202401010307,3.0,4.0,7.0,60.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012778290080358318,-0.017233965135126195,9.0,9.0,-0.007011955108840922,-0.004520011322856647,14.0,12.0,-0.011910031830350555,-0.009930152318438105,16.0,15.0,4,4
64,202401010311,9.0,12.0,8.0,95.0,9.0,4.0,8.0,66.0,1.0,1.0,0.0,1.0,4.0,3.0,4.0,41.0,2.0,3.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002818873723550326,-0.009211009174311927,7.0,10.0,0.004844984951183106,-0.0077726198932813505,8.0,8.0,0.013438558612217549,-0.00016982734220209454,8.0,6.0,4,5
65,202401010311,2.0,3.0,2.0,40.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017851247854218936,0.00840735247554452,6.0,4.0,0.005862187497096777,-0.00896687630236571,5.0,2.0,0.013475784536351116,-0.0001320879328238513,2.0,3.0,8,14
66,202401010311,19.0,5.0,10.0,90.0,3.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012514314318432728,-0.0005697372260745105,11.0,10.0,0.013011259427405891,0.004826390904492192,5.0,5.0,0.013438558612217549,0.0010742353140724826,8.0,2.0,5,8
67,202401010311,19.0,5.0,10.0,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765787966137143,-8.256880733944954e-05,10.0,3.0,0.017307143687330283,0.00495356699619121,9.0,6.0,0.01567440789060373,0.0020276008492569,9.0,7.0,7,12
68,202401010311,0.0,0.0,0.0,10.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010928601452201791,0.008206611570247935,4.0,1.0,0.019202390445550454,0.01145538865177466,12.0,8.0,0.006991640960109392,-0.004412757479459272,8.0,2.0,8,13
69,202401010311,9.0,12.0,8.0,95.0,2.0,6.0,2.0,37.0,1.0,3.0,2.0,8.0,4.0,3.0,4.0,41.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783974248224564,-6.422018348623854e-05,3.0,2.0,0.006305801486794427,-0.005298563869992441,8.0,4.0,0.001378251683612835,-0.008224040528604997,5.0,8.0,1,1
70,202401010311,0.0,0.0,0.0,1.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.026351994920097366,0.015558456566867121,13.0,6.0,0.007985450938249152,-0.0033779264214046823,5.0,16.0,0.001353492671332365,-0.008249037612278567,6.0,6.0,3,4
71,202401010311,2.0,5.0,3.0,20.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003363093302613365,-0.01832976606918921,9.0,5.0,0.016235430271968256,0.004966555183946488,8.0,9.0,0.009573484748448435,4.999416734714283e-05,9.0,6.0,6,10
72,202401010311,20.0,33.0,23.0,174.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017851247854218936,0.00840735247554452,3.0,2.0,0.01850709438618137,0.009788389725019803,3.0,1.0,-0.004539028201503088,-0.012658227848101266,5.0,3.0,5,7
73,202401010311,17.0,7.0,6.0,65.0,4.0,5.0,2.0,11.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,28.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120363106578505,0.009773242630385488,15.0,9.0,0.015875836334684226,0.003977174476915096,10.0,10.0,0.011214393973889457,0.012114043581961513,14.0,12.0,3,3
74,202401010311,19.0,21.0,19.0,131.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,57.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012690567545220598,-0.02779637364813261,14.0,16.0,0.016243696784326692,0.004974916387959866,14.0,8.0,0.004206529427093027,-0.009529200868006417,3.0,9.0,2,2
75,202401010311,11.0,9.0,9.0,88.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934774899293463,-0.018357798165137613,5.0,14.0,0.016473609441591083,0.013671232876712328,5.0,1.0,0.011175551714969423,0.006635949316372014,6.0,6.0,4,6
76,202401010311,17.0,16.0,24.0,167.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,6.0,7.0,8.0,14.0,51.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008765787966137143,-8.256880733944954e-05,13.0,4.0,0.01947620313746344,0.010074742678824586,9.0,9.0,0.01625196329668513,0.004983277591973244,10.0,5.0,7,11
77,202401010311,7.0,11.0,6.0,68.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721512317217758,-0.003474727370734337,4.0,14.0,0.008765787966137143,-8.256880733944954e-05,2.0,5.0,0.015082084632226662,0.00377060247312005,1.0,1.0,6,9
78,202401010404,2.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018979954796398534,-0.015687034882647315,2.0,3.0,-0.003470765789105743,0.014602195175137502,5.0,5.0,,,,,6,11
79,202401010404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018304604255596466,-0.014165524067598596,60.0,2.0,0.0008799186075288036,0.0009440187703926385,120.0,13.0,-0.00028932793254525914,0.005383856649679435,80.0,7.0,4,7
80,202401010404,0.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010068098139519728,0.006107628925474103,4.0,5.0,,,,,,,,,8,14
81,202401010404,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013074250593202478,-0.0074780256930358354,2.0,7.0,-0.0053925152884871045,0.0011556780941217259,7.0,3.0,-0.0337191404599505,-0.018480660724507318,4.0,12.0,7,12
82,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00554671853494103,-0.0021355937772082863,4.0,5.0,0.0027280294726084414,0.006111083731703711,11.0,4.0,-0.005482485937117857,0.0005672341258854592,5.0,5.0,5,8
83,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313397677381509,-0.008248707702459949,14.0,8.0,-0.021943719283902676,-0.022447158552227984,9.0,10.0,-0.007117036547147549,0.002099932980862313,12.0,12.0,8,15
84,202401010404,1.0,1.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010009074160640142,0.010072588627781648,11.0,9.0,-0.005994640280354566,-0.0013707062830877826,9.0,3.0,-0.02872881426236716,-0.024665548384964344,10.0,9.0,7,13
85,202401010404,1.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02306493751770594,-0.01248403476527211,3.0,8.0,0.0,0.0,3.0,4.0,-0.010908259864459816,-0.0006177297127991857,6.0,4.0,3,5
86,202401010404,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004585534637993899,-0.0023107761980771372,15.0,9.0,-0.029999735917817624,-0.02146660846791794,11.0,12.0,-0.035118095417333205,-0.027211265501269982,15.0,12.0,2,2
87,202401010404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059781488352916926,-0.001354290638978947,2.0,4.0,0.004141384059859286,0.006554454894023934,3.0,3.0,0.004141384059859286,0.006554454894023934,4.0,3.0,6,10
88,202401010404,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019959327230357465,-0.016747797153244193,1.0,3.0,-0.008043446956450186,0.002442897276169537,1.0,2.0,-0.01446227152589063,0.004874931531860508,2.0,5.0,5,9
89,202401010404,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839974189385385,0.008,13.0,12.0,-0.013796741199838461,-0.010357629819460187,7.0,12.0,-0.012303700377094872,-0.005729461756373937,4.0,6.0,2,3
90,202401010404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018329042979569228,-0.014189863456030894,10.0,4.0,-0.017378772465242456,-0.010563248502994012,9.0,11.0,-0.026788741946422515,-0.01991017964071856,7.0,13.0,1,1
91,202401010404,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,3.0,13.0,0.0009257477016709288,0.0009898449242951937,7.0,5.0,-0.012727728797183178,-0.01322662799992564,6.0,8.0,4,6
92,202401010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
93,202401010503,3.0,3.0,0.0,2.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,0.0001570001404738099,1.0,4.0,0.009616958585693239,0.014119506591275725,11.0,3.0,,,,,7,14
94,202401010503,11.0,9.0,9.0,88.0,17.0,16.0,15.0,152.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,25.0,5.0,9.0,9.0,52.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.012326712754672812,0.014255726932554532,1.0,3.0,0.0028749002924754056,0.00936924740591542,1.0,2.0,-0.023712913673081933,-0.004199379222201935,3.0,3.0,4,8
95,202401010503,2.0,2.0,2.0,23.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530234973173003,-0.002119166132768222,2.0,4.0,0.0026703370064203474,0.006053586976163488,4.0,2.0,0.010912117890433766,0.014267409196195357,10.0,5.0,2,3
96,202401010503,2.0,1.0,2.0,27.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,7.0,8.0,0.005376344086021506,0.00877671799586302,13.0,3.0,-0.056635248978230045,-0.047490421983958545,11.0,15.0,6,12
97,202401010503,19.0,5.0,10.0,90.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,26.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.01192201291002503,0.015141194718226059,10.0,5.0,-0.026499723027794974,-0.022327332321896525,7.0,10.0,-0.03841077085533263,-0.028957831955634613,6.0,10.0,7,13
98,202401010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,15.0,6.0,-0.005471478463329453,-0.002130689309635568,10.0,15.0,,,,,6,11
99,202401010503,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008249236945582534,-0.00818455108699637,4.0,6.0,0.004706451372870005,0.006960169271316679,13.0,6.0,-0.005540427314620863,-0.004803767660910518,12.0,14.0,3,5
100,202401010503,1.0,1.0,2.0,27.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,7.0,7.0,0.0015931008114193467,0.004574429784620597,10.0,7.0,0.004132077578825894,0.006545170963579141,6.0,5.0,8,16
101,202401010503,1.0,1.0,3.0,15.0,9.0,13.0,6.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.00770091246105631,-0.005497850672472004,9.0,7.0,-0.01356572779865715,0.00037482430110885524,4.0,5.0,,,,,5,10
102,202401010503,2.0,3.0,2.0,40.0,3.0,3.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00598639455782313,-0.0013624984610333649,7.0,7.0,0.0029247540547726668,0.009418776467092067,11.0,6.0,-0.04117603311931382,-0.03178047642054062,6.0,11.0,1,2
103,202401010503,2.0,2.0,2.0,17.0,4.0,1.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011938479778685285,0.015157607937432808,2.0,3.0,-0.005513751411404976,-0.0021027384883281586,2.0,4.0,0.0029247540547726668,0.009418776467092067,2.0,4.0,8,15
104,202401010503,19.0,5.0,10.0,90.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.018970691763310978,-0.01567780178383469,8.0,13.0,,,,,,,,,5,9
105,202401010503,3.0,4.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536622315900408,-0.0012638178789196818,14.0,13.0,0.0036272040302267002,0.006773948754575485,10.0,7.0,0.00041444713970525493,-0.0015633587786259542,11.0,11.0,1,1
106,202401010503,2.0,2.0,2.0,26.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553089184560664,-0.001280231098126431,16.0,14.0,-0.013813224761606489,-0.01037405746390025,16.0,15.0,-0.0559662090813094,-0.04635345819817935,12.0,12.0,3,6
107,202401010503,0.0,0.0,0.0,1.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,9.0,9.0,-0.01055392812305431,-0.0018720527817692417,11.0,9.0,,,,,4,7
108,202401010503,0.0,0.0,0.0,0.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,-0.005505509630520963,-0.002094524666108127,13.0,11.0,-0.0055549603158250435,-0.002143807599428318,8.0,9.0,-0.00025626188311151526,0.0054167351635706065,10.0,5.0,2,4
109,202401010506,11.0,9.0,9.0,88.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.01192201291002503,0.015141194718226059,5.0,1.0,0.002215265191043738,0.0046843753709605255,2.0,2.0,0.0008615869698719535,0.0009256883088316163,5.0,3.0,8,15
110,202401010506,9.0,12.0,8.0,95.0,3.0,1.0,2.0,21.0,2.0,1.0,0.0,5.0,4.0,3.0,4.0,41.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,-0.0054972678496369495,-0.002086310843888095,1.0,2.0,0.021211149218255242,0.0247084566024438,3.0,3.0,0.007206677207044895,0.012886833494799568,1.0,3.0,6,11
111,202401010506,17.0,16.0,24.0,167.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,6.0,7.0,8.0,14.0,51.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,3.0,4.0,8.0,22.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.011963180081675668,0.015182227766242931,6.0,2.0,-0.00554671853494103,-0.0021355937772082863,16.0,6.0,-0.04723688841957057,-0.03770360294374106,8.0,15.0,6,12
112,202401010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019433342502548502,-0.019755104683440834,3.0,7.0,-0.0032789292093865466,0.0013720650797259116,2.0,3.0,0.014017039958330233,0.01624967519210067,5.0,3.0,1,2
113,202401010506,1.0,0.0,0.0,4.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.002206111202650995,0.004675244034954755,90.0,3.0,-0.018353481703541986,-0.014214202844463194,80.0,8.0,,,,,2,4
