,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
129,202501010710,22.0,24.0,21.0,148.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,16.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.028231342810671512,0.01428081678129888,1.0,6.0,0.004975020161923814,-0.009853840021259634,4.0,11.0,0.012025155094756523,-0.0037341621878305164,4.0,3.0,8,12
130,202501010710,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013811769301598817,-0.02142134262903407,3.0,4.0,0.007118565302803067,-0.006337244155176843,7.0,4.0,-0.02715007495419466,-0.007305231634829166,4.0,1.0,6,8
131,202501010710,0.0,1.0,0.0,10.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
132,202501010710,4.0,3.0,5.0,34.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013703577802328547,-0.014558915582032851,10.0,11.0,-0.005046284051838138,-0.005652707795232248,7.0,3.0,-0.0018570555894929749,0.0017529764078591775,1.0,1.0,7,10
133,202501010710,4.0,6.0,3.0,31.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,22.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,-0.0052989071901431714,-0.014976875009061516,110.0,9.0,,,,,0.016643289905577164,0.013261752756819501,80.0,7.0,5,6
134,202501010710,1.0,2.0,2.0,18.0,32.0,27.0,27.0,188.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,15.0,10.0,4.0,3.0,37.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0014407577529885025,-0.002879656160458453,1.0,1.0,0.0022701967985887185,0.010681769302458958,3.0,1.0,,,,,2,2
135,202501010710,1.0,1.0,3.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012824170494422414,-0.014792899408284023,8.0,16.0,0.003552397868561279,-0.002717391304347826,10.0,5.0,0.009018194350704367,-0.0005219433691444478,7.0,16.0,4,4
136,202501010710,3.0,4.0,7.0,69.0,4.0,8.0,7.0,102.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,19.0,3.0,2.0,3.0,38.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.004038026256224536,0.0003271537622682661,7.0,9.0,0.0022268172419277876,-0.0012042948345908299,7.0,5.0,0.002197897537487167,-0.0012333139872315727,9.0,15.0,7,11
137,202501010710,13.0,15.0,17.0,93.0,8.0,9.0,2.0,56.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,22.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,2.0,5.0,0.02225205375512527,0.021438168117296572,1.0,1.0,0.02339273661990034,0.019704504504504505,1.0,5.0,4,5
138,202501010710,6.0,7.0,5.0,24.0,8.0,6.0,14.0,121.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.02570046361620641,0.017980495733441692,10.0,1.0,-0.026353084911423335,-0.02764627448102071,13.0,14.0,-0.003617354478681871,-0.012911555842479019,8.0,3.0,1,1
139,202501010710,2.0,2.0,3.0,22.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435452431835794,-0.006631535318846586,9.0,9.0,-0.005077914246723159,-0.012565545466172145,10.0,13.0,0.0017621905383923401,-0.0039037810908279734,7.0,16.0,3,3
140,202501010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
141,202501010801,2.0,5.0,2.0,33.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
142,202501010801,1.0,1.0,2.0,18.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
143,202501010801,1.0,2.0,0.0,13.0,4.0,5.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
144,202501010801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
145,202501010801,0.0,0.0,0.0,0.0,8.0,6.0,14.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
146,202501010801,9.0,9.0,9.0,105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
147,202501010801,1.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
148,202501010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
149,202501010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
150,202501010809,6.0,7.0,5.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501073767283421,0.00715009927759706,1.0,5.0,-0.01049920516580611,0.00587978566059695,1.0,2.0,,,,,6,12
151,202501010809,5.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038558338423946244,-0.03481605921164756,1.0,10.0,-0.03051967366363559,-0.01045778865684079,1.0,4.0,,,,,8,16
152,202501010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
153,202501010809,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00531326737223028,-0.00910990990990991,2.0,9.0,-0.02630421502748931,-0.027597343021762265,11.0,16.0,0.002255736946368408,0.008933829338006119,1.0,1.0,1,1
154,202501010809,2.0,1.0,0.0,22.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012897157969233061,0.0009518962527331674,10.0,5.0,-0.011850177296883403,-0.010008825964714339,2.0,1.0,0.005156220208735731,0.009565231744354944,10.0,3.0,1,2
155,202501010809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
156,202501010809,1.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,6.0,7,14
157,202501010809,0.0,1.0,1.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0196016485489036,-0.023452252252252254,60.0,9.0,-0.014051607062019014,-0.014510869565217391,10.0,11.0,0.002255736946368408,-0.002295077204654068,20.0,9.0,2,3
158,202501010809,1.0,1.0,1.0,18.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010274893097128894,0.009027854233182869,9.0,11.0,0.015605831502667542,0.012238237693772096,4.0,5.0,0.003581279152045517,0.00026079775134383286,6.0,5.0,5,10
159,202501010809,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0071080036332143385,0.009441019967335757,3.0,2.0,-0.01397308886588792,0.0002603353118817036,4.0,8.0,,,,,6,11
160,202501010809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018318029167938752,0.009761893667583057,2.0,1.0,-0.008892121439632115,0.005895135934899205,3.0,2.0,,,,,3,6
161,202501010809,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01983300756352511,-0.016776284434277,7.0,5.0,-0.02153706973282944,-0.003166733535851436,8.0,10.0,,,,,4,7
162,202501010809,6.0,7.0,5.0,37.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.001355168183504037,-0.0029656160458452724,7.0,5.0,0.0,0.0,3.0,8.0,5,9
163,202501010809,0.0,0.0,0.0,3.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.02010899659021362,-0.01844685617853298,8.0,16.0,-0.021038856452587074,-0.01958728836681649,3.0,6.0,4,8
164,202501010809,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764258035881941,0.006354916067146283,9.0,5.0,0.003966646411450949,0.0022656950103985257,7.0,3.0,0.004034163797177773,0.0023333276972760937,9.0,5.0,8,15
165,202501010809,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
166,202501020110,3.0,4.0,5.0,37.0,9.0,10.0,11.0,119.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,19.0,1.0,5.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010859362590073503,-0.014227966212202438,5.0,1.0,0.017920836401969703,0.014648140367145278,4.0,2.0,0.0034657540181085647,0.0001448876396354627,8.0,10.0,8,14
167,202501020110,4.0,6.0,3.0,31.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,22.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,-0.0052989071901431714,-0.014976875009061516,110.0,9.0,,,,,0.016643289905577164,0.013261752756819501,80.0,7.0,2,2
168,202501020110,7.0,11.0,6.0,75.0,2.0,6.0,5.0,48.0,0.0,2.0,0.0,13.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.02086629847790357,-0.01228906637513033,11.0,8.0,-0.02092754984329859,-0.004066183409971687,14.0,5.0,,,,,3,4
169,202501020110,13.0,15.0,17.0,93.0,10.0,4.0,8.0,75.0,1.0,0.0,2.0,0.0,4.0,2.0,4.0,22.0,3.0,0.0,4.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.017703895593669815,0.01458253790351385,3.0,2.0,0.005780772487941383,-0.00048167772055281784,4.0,9.0,0.014072878285622743,0.008476781797226456,3.0,9.0,1,1
170,202501020110,22.0,7.0,13.0,113.0,6.0,8.0,4.0,44.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,26.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.022045500301993155,0.018686868686868686,3.0,1.0,0.007748092159981323,0.006922133302178866,3.0,3.0,-0.0009870844860904503,0.007498897220996913,1.0,1.0,4,5
171,202501020110,3.0,1.0,3.0,11.0,3.0,6.0,4.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00919945610605932,-0.01641203406513459,11.0,9.0,0.00767513460668583,0.005949074750782004,6.0,12.0,0.02235419432973896,0.02065366737802204,8.0,3.0,5,8
172,202501020110,10.0,11.0,8.0,74.0,1.0,3.0,2.0,19.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,1.0,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022412770941480976,-0.0011897852582704585,11.0,6.0,-0.010946006440526217,-0.0173070216228784,7.0,9.0,0.003509075943334922,-0.002760985817251802,5.0,12.0,7,12
173,202501020110,0.0,0.0,0.0,1.0,9.0,10.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010946006440526217,-0.007454417245895034,3.0,5.0,-0.025314444973934643,-0.021773230295442442,3.0,2.0,-0.01916231268301085,0.0016451068616422948,3.0,2.0,5,7
174,202501020110,2.0,2.0,2.0,6.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.002879617277703666,-0.00684419075064424,6.0,8.0,0.007701621346054057,0.005465328467153285,9.0,5.0,8,13
175,202501020110,0.0,3.0,3.0,26.0,3.0,3.0,5.0,82.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,-0.0052845470080560624,-0.014962376582140838,16.0,8.0,0.005780772487941383,-0.00048167772055281784,9.0,8.0,-0.006930967563071805,-0.00868243342006022,12.0,10.0,4,6
176,202501020110,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
177,202501020110,0.0,2.0,1.0,5.0,8.0,9.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.007650493255486209,0.00412746060151244,9.0,6.0,-0.0053949194302058846,-0.0057082152974504245,5.0,6.0,0.016643289905577164,0.013261752756819501,6.0,5.0,6,9
178,202501020110,4.0,4.0,5.0,33.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003911272068809416,0.003460144927536232,7.0,6.0,0.002168977833046546,-0.0023822320352105517,9.0,13.0,0.003581279152045517,0.00026079775134383286,11.0,2.0,7,11
179,202501020110,4.0,6.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052989071901431714,-0.009095495495495496,9.0,5.0,0.007722396387586644,0.004314574314574314,11.0,4.0,0.006078414426871777,0.005978190408965845,10.0,13.0,3,3
180,202501020206,2.0,5.0,2.0,33.0,32.0,27.0,27.0,188.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,27.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,3.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
181,202501020206,0.0,2.0,0.0,1.0,4.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005056863263686855,0.012853283458021612,2.0,2.0,,,,,,,,,5,9
182,202501020206,2.0,5.0,2.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019085747561508225,-0.00037156127188281527,10.0,4.0,,,,,,,,,1,2
183,202501020206,2.0,1.0,1.0,3.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.022822215923794503,-0.00624348374269573,10.0,7.0,,,,,,,,,7,13
184,202501020206,3.0,1.0,1.0,13.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
185,202501020206,5.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003743668795419511,0.01895910780669145,4.0,6.0,,,,,,,,,3,6
186,202501020206,9.0,9.0,9.0,105.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
187,202501020206,16.0,14.0,10.0,110.0,2.0,1.0,3.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
188,202501020206,1.0,2.0,2.0,18.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
189,202501020206,7.0,11.0,6.0,75.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.0052845470080560624,-0.0021329592304168577,2.0,2.0,-0.006686991285340389,-0.0052558266438818444,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,5,10
190,202501020206,11.0,8.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
191,202501020206,0.0,0.0,0.0,0.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
192,202501020206,5.0,4.0,3.0,21.0,0.0,6.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007962104414432574,0.003972645184135978,9.0,4.0,,,,,,,,,3,5
193,202501020206,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
194,202501020206,3.0,1.0,1.0,13.0,18.0,22.0,19.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
195,202501020206,3.0,1.0,1.0,12.0,5.0,10.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
