,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202101010211,4.0,0.0,1.0,18.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.018134041754497416,0.010821818181818182,6.0,3.0,-0.019396834180367258,-0.030744312743871016,11.0,16.0,0.006878523235096533,-0.0037343173431734315,3.0,5.0,7,14
62,202101010211,9.0,4.0,5.0,30.0,2.0,0.0,2.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162917617163814,0.010850909090909092,1.0,2.0,0.013734590282813633,0.0030932066731169557,1.0,2.0,0.006907731401699915,0.00011763148994985957,1.0,1.0,8,16
63,202101010211,2.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862623534466885,0.010146003464488988,5.0,4.0,0.008334770362706214,-0.0033878589603780446,11.0,10.0,0.026876224026014018,0.01763177200552081,10.0,2.0,4,7
64,202101010211,0.0,1.0,0.0,8.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.01847970479704797,10.0,12.0,0.013763596809282089,0.0031225261676488696,20.0,2.0,0.013734590282813633,0.0030932066731169557,120.0,3.0,5,10
65,202101010211,2.0,10.0,5.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00594930160372478,-0.017840785169029445,14.0,15.0,0.014583615603483317,0.005222386630690226,8.0,15.0,0.0023348863865510546,-0.010404686408340948,9.0,17.0,4,8
66,202101010211,2.0,2.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140958612027923,0.010952029520295203,3.0,5.0,-0.0048637707329149136,-0.016049473606714274,1.0,4.0,-0.00479095979379942,-0.015975852168151367,1.0,3.0,3,5
67,202101010211,0.0,0.0,4.0,7.0,2.0,8.0,6.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004283878337855205,0.0,5.0,1.0,0.019748317068600175,0.011296888630415818,4.0,1.0,0.008630240830369118,-0.0015316642120765831,6.0,4.0,1,2
68,202101010211,2.0,10.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018162917617163814,0.010850909090909092,11.0,1.0,-0.007681747816689547,-0.01845018450184502,9.0,11.0,-0.004834646357268716,-0.01602002503128911,2.0,10.0,6,11
69,202101010211,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,10.0,16.0,0.014534346631849927,0.005172649615159842,8.0,1.0,0.002292433906795581,-0.01044768098027624,11.0,17.0,2,3
70,202101010211,9.0,4.0,5.0,30.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790898735286386,-0.003822878228782288,8.0,13.0,0.014620567332208359,0.0052596893923380125,12.0,7.0,0.00683471098519146,-0.00377859778597786,8.0,4.0,6,12
71,202101010211,9.0,4.0,5.0,30.0,4.0,1.0,2.0,18.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023150037903084727,0.017088876828069765,10.0,14.0,0.013676577229876722,0.003034567684053127,7.0,8.0,0.014157142857142858,-0.005962099125364432,4.0,11.0,1,1
72,202101010211,1.0,0.0,0.0,3.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021453398370184302,0.01099630996309963,90.0,3.0,0.024231480537635974,0.013369653243024368,70.0,5.0,-0.007681747816689547,-0.01845018450184502,130.0,10.0,5,9
73,202101010211,1.0,0.0,0.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00683471098519146,-0.00377859778597786,10.0,12.0,0.01369108049311095,0.003049227431319084,8.0,4.0,-0.010361992065252212,-0.020470892754921727,8.0,9.0,3,6
74,202101010211,3.0,2.0,2.0,26.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.005333487091519756,-0.006167979002624672,60.0,13.0,0.008630240830369118,-0.00495056820700764,50.0,3.0,7,13
75,202101010211,0.0,1.0,1.0,2.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.01602002503128911,3.0,15.0,0.003782738009298028,-0.0036363636363636364,2.0,13.0,-0.004805521981622519,-0.014153855198565508,2.0,1.0,8,15
76,202101010211,4.0,1.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,2,4
77,202101010301,9.0,4.0,5.0,30.0,2.0,8.0,6.0,17.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,14.0,7.0,-0.04540462916033114,-0.026373626373626374,6.0,13.0,,,,,1,2
78,202101010301,9.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005487692591001166,0.010516801231235266,4.0,7.0,-0.020418455187296226,-0.009760230253232133,5.0,6.0,-0.010411276213006087,-0.0038559467267296676,10.0,6.0,6,11
79,202101010301,2.0,3.0,0.0,10.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011170752937762949,0.006736236056135301,3.0,4.0,0.00029987148364986436,-0.0015593705293276108,4.0,5.0,-0.03504577526386378,-0.033313443262359736,3.0,14.0,2,4
80,202101010301,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364300092115588,-0.018586729584302276,40.0,12.0,-0.004621062315606924,-0.0021518987341772153,40.0,10.0,0.0019344027993395923,0.019464248968080085,50.0,3.0,2,3
81,202101010301,0.0,0.0,0.0,3.0,2.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01416859485245808,-0.012736582374167416,80.0,11.0,-0.020482243862615896,-0.018774286504344283,70.0,15.0,-0.007740164149896311,0.00023181686467690525,110.0,6.0,5,10
82,202101010301,0.0,0.0,0.0,3.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.0016123318960778806,10.0,9.0,-0.02648262869977901,-0.010725326991676576,11.0,7.0,,,,,7,14
83,202101010301,0.0,1.0,1.0,2.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04440267335004177,-0.037885182161586255,5.0,13.0,-0.03129335215763305,-0.011085300241926749,16.0,4.0,,,,,1,1
84,202101010301,9.0,4.0,5.0,30.0,3.0,2.0,3.0,27.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03690451850337354,-0.02870182555780933,120.0,160.0,0.005275827771611434,0.009615798613602768,140.0,50.0,-0.037893937476268826,-0.03029160855854158,120.0,110.0,3,6
85,202101010301,0.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,100.0,110.0,-0.04427736006683375,-0.03776065088348023,30.0,110.0,-0.010741820911899742,-0.003914932671762294,100.0,80.0,6,12
86,202101010301,2.0,10.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032100016894745734,0.001198460923866193,2.0,10.0,0.0019220817624011237,0.019452144335637248,1.0,4.0,,,,,7,13
87,202101010301,2.0,4.0,1.0,8.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,-0.032106842054627986,-0.02265282423696206,100.0,110.0,-0.02408796845691536,-0.013102958579881656,100.0,80.0,4,8
88,202101010301,1.0,1.0,0.0,8.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
89,202101010301,1.0,2.0,1.0,12.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860597973395605,-0.0198453714805474,16.0,10.0,0.0,0.0,16.0,15.0,-0.042547572383692646,-0.03366822397706757,13.0,13.0,4,7
90,202101010301,1.0,0.0,0.0,15.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308403234026142,-0.023246613279491412,9.0,11.0,-0.005947868680389527,0.007950314130856707,10.0,6.0,,,,,8,15
91,202101010301,0.0,1.0,0.0,4.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,,,,,,,,,3,5
92,202101010301,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386863714859674,-0.02450495337656139,4.0,10.0,-0.004621062315606924,-0.0021518987341772153,3.0,4.0,-0.01964984552008239,0.007935871743486974,3.0,2.0,5,9
93,202101010305,3.0,2.0,3.0,16.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
94,202101010305,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
95,202101010305,3.0,2.0,2.0,26.0,2.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
96,202101010305,6.0,7.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
97,202101010305,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
98,202101010305,0.0,0.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
99,202101010305,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
100,202101010305,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
101,202101010305,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
102,202101010305,0.0,0.0,0.0,4.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
103,202101010305,0.0,1.0,0.0,7.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
104,202101010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
105,202101010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820084169445618,-0.005552236195916702,1.0,6.0,-0.013705862476769725,0.004748082106572672,2.0,1.0,,,,,1,1
106,202101010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160077019423103,0.007453043950487819,13.0,6.0,-0.0053053854315977585,-0.010279770646063474,10.0,8.0,-0.02229074377280396,-0.02540140387148407,8.0,12.0,2,3
107,202101010312,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695663479039666,0.013448816155988858,4.0,3.0,0.0032502239043134084,-0.0010590761374187558,4.0,8.0,-0.010050870213211474,-0.01248271434215725,8.0,12.0,3,4
108,202101010312,2.0,10.0,5.0,38.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112456427753212,-0.012544448834452786,11.0,13.0,0.014546663874758274,0.019558344158231416,3.0,1.0,0.0,0.0,2.0,3.0,4,6
109,202101010312,0.0,0.0,1.0,5.0,2.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,4,7
110,202101010312,2.0,2.0,2.0,8.0,4.0,3.0,5.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009744710808107007,-0.01571919754754428,3.0,8.0,-0.004589338775682849,-0.008953036385649652,8.0,9.0,0.005412479061976549,-0.004791115811739821,5.0,5.0,3,5
111,202101010312,9.0,4.0,5.0,30.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006050415337299876,-0.00945967381429622,11.0,10.0,-0.053590751181730165,-0.056011416339636105,12.0,16.0,-0.015344452501812909,-0.01673056814220983,3.0,11.0,5,8
112,202101010312,1.0,0.0,0.0,3.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.009473684210526316,1.0,5.0,0.008586506501836842,0.004858133715740646,3.0,2.0,-0.005947868680389527,-0.009730900364360029,5.0,4.0,2,2
113,202101010312,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03274222839440231,-0.02869455725610513,6.0,4.0,-0.009038098395629423,-0.009372746935832732,12.0,9.0,0.014397120575884824,0.015353443109500299,14.0,5.0,6,11
114,202101010312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011345533129233795,-0.012903046783950274,120.0,12.0,0.0,0.0,100.0,8.0,-0.005536961282591628,-0.00945783382420044,50.0,9.0,5,9
115,202101010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076963518999912375,-0.006094804835017424,120.0,10.0,-0.006533383371430521,-0.011086740464032352,90.0,10.0,,,,,8,14
116,202101010312,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02620777752183109,-0.031011666193286415,5.0,8.0,-0.006553270484561792,0.0051726996407847475,6.0,7.0,-0.011209661109987577,-0.005097132683389091,3.0,1.0,7,13
117,202101010312,0.0,0.0,0.0,6.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.0072243015057881456,7.0,10.0,-0.004834646357268716,-0.005566808994331181,1.0,2.0,0.014571298360574969,0.00520995237680763,5.0,3.0,7,12
118,202101010312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003177996706439777,-0.001131615598885794,14.0,11.0,0.0,0.0,12.0,16.0,-0.045457425240750124,-0.0452146190063974,9.0,11.0,6,10
119,202101010312,3.0,2.0,2.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03476473800695582,-0.03827130229137526,8.0,13.0,-0.009095757715537745,-0.00943042537851478,5.0,10.0,-0.00591871246136801,-0.009701634498602556,12.0,3.0,8,15
120,202101010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.010565659773540657,2.0,4.0,-0.0309031190812975,-0.024053346034770183,1.0,3.0,-0.013737540125021118,-0.009282815752402179,1.0,3.0,7,14
121,202101010401,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.0016245465316542282,12.0,10.0,-0.01901700692874875,-0.015723967277897807,13.0,11.0,-0.011154861036900643,-0.0077749285181756365,11.0,12.0,3,6
122,202101010401,0.0,1.0,0.0,5.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836869470934676,0.008458600597365714,12.0,7.0,-0.0013279932546374368,0.0023207703697480757,10.0,12.0,-0.019778842374735768,0.0004581090507772236,2.0,4.0,2,4
