,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
114,202301020811,5.0,1.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071429061259197,-0.014541765302671627,150.0,11.0,-0.002775909507795781,0.0018015824710894705,110.0,1.0,0.0005303128165729554,-0.004647189475482659,120.0,10.0,6,10
115,202301020811,2.0,6.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180996085841544,-0.0017258883248730964,4.0,1.0,0.008571621257081198,0.004509903504316912,7.0,8.0,0.007054660555115935,0.008046954239007219,6.0,3.0,1,1
116,202301020811,3.0,16.0,9.0,79.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780657569374485,-0.006185185185185185,12.0,6.0,0.0009165818828425037,-0.010990947540253766,9.0,12.0,0.006239309277510792,-0.0071904435620351185,9.0,7.0,3,3
117,202301020811,9.0,8.0,6.0,62.0,3.0,4.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786763134597185,-0.0061790123456790125,8.0,4.0,0.01002740579829699,-0.0017715366921421682,11.0,6.0,0.022636311174817104,0.011121888743443172,15.0,8.0,6,9
118,202301020811,13.0,2.0,5.0,36.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068328040487979,0.011756557074251939,13.0,12.0,0.016260229809043566,0.0038088700631184183,8.0,6.0,-0.004953843577074462,0.0012676056338028169,7.0,1.0,8,13
119,202301020811,1.0,1.0,0.0,7.0,6.0,7.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004768446438929084,-0.006197530864197531,11.0,7.0,0.010009074160640142,-0.001790086814572976,13.0,9.0,-0.0012686613222879792,-0.014902963910359784,6.0,8.0,4,5
120,202301020811,10.0,4.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009688934217236104,-0.009688934217236104,14.0,12.0,-0.016803677663601947,-0.020556942785799587,8.0,11.0,0.001510934393638171,0.001510934393638171,11.0,5.0,7,11
121,202301020811,9.0,8.0,6.0,62.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140260962143158,-0.019361415154735932,7.0,11.0,-0.0013371187837714076,-0.01237037037037037,3.0,10.0,0.014231483593469972,0.0032207578253706753,13.0,7.0,5,8
122,202301020811,4.0,2.0,4.0,39.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515264057045235,-0.019373846239907514,11.0,12.0,0.0047440241780382815,-0.006222222222222222,13.0,8.0,0.0009074160640140787,-0.01100022260146917,14.0,13.0,4,6
123,202301020811,3.0,16.0,9.0,79.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013615410446622097,-0.012395061728395062,5.0,11.0,-0.0053773042046153545,-0.005862968011752405,9.0,14.0,0.003398202480873505,-0.0007458651102948032,2.0,1.0,5,7
124,202301020811,0.0,0.0,5.0,14.0,6.0,7.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00136764660988491,-0.012401234567901235,14.0,12.0,-0.008249236945582534,-0.02026600875565779,15.0,14.0,0.0059550512380701056,-0.01504495522441684,15.0,13.0,3,4
