,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202101020103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004034095704278842,0.00796906523201076,2.0,2.0,-0.006120481254279446,-0.00027785109959572665,6.0,6.0,-0.005592055424706968,0.003983574576063082,3.0,4.0,5,5
119,202101020103,1.0,2.0,1.0,4.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00964856230031949,-0.004641403865717192,20.0,90.0,-0.0018086704880627747,0.0033771626297577854,50.0,20.0,-0.0018504090377873003,0.0033356401384083043,40.0,30.0,2,2
120,202101020103,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220311920850797,-0.010992453367506764,7.0,16.0,-0.01570760754632979,-0.010449826989619377,9.0,10.0,0.0,0.0,5.0,7.0,6,8
121,202101020103,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012896256034570069,-0.00926751324531158,7.0,7.0,-0.005550734818120464,0.004024501712118525,2.0,10.0,-0.02157737068072946,-0.012699802934092402,1.0,3.0,4,4
122,202101020103,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03617045326099243,-0.029229041916167663,11.0,13.0,0.001967325292960397,0.0031610422896198205,8.0,13.0,-0.014803386013927692,-0.006160334063753256,4.0,6.0,1,1
123,202101020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,1.0,6.0,0.017594545402016583,0.02353295906499921,1.0,2.0,-0.015563313233894002,-0.009629218304348923,2.0,10.0,5,6
124,202101020103,1.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.00882649630127774,40.0,90.0,-0.005495640676005124,0.004079071226859115,60.0,50.0,-0.00809229132248761,0.0005274700868937564,30.0,40.0,8,12
125,202101020103,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02974090640560385,-0.025672494956287827,10.0,12.0,-0.043519394512771994,-0.03811764705882353,8.0,12.0,-0.028619879626926872,-0.019859152988520003,10.0,13.0,7,9
126,202101020103,1.0,0.0,0.0,4.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0039834585197063045,0.007918628110289172,2.0,5.0,0.00594999792923506,0.014588351215239763,3.0,4.0,-0.007813686375747201,0.0009442741405736808,5.0,3.0,6,7
127,202101020206,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040678538273272,-0.002242152466367713,1.0,2.0,0.020930036289982277,0.014726865063187933,6.0,2.0,-0.023270877140282368,-0.027679573116120335,4.0,10.0,6,8
128,202101020206,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017420073596435,0.001810153778484546,5.0,3.0,0.003966780324769589,0.0017594018033868484,6.0,6.0,-0.0008339935782494475,-0.006007852123007279,5.0,7.0,8,11
129,202101020206,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011224106549562303,-0.015595984215413184,9.0,14.0,-0.022036793324559684,-0.027619020805765927,14.0,15.0,-0.005468093604947454,0.0041063559842294105,5.0,1.0,7,10
130,202101020206,0.0,2.0,3.0,9.0,2.0,4.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,-0.0022761244734338906,40.0,80.0,-0.012857122761608688,-0.016474673894629848,20.0,130.0,-0.00182258333797095,-0.0047301445554501316,20.0,20.0,3,3
131,202101020206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461038961038961,-0.018092966432020477,8.0,12.0,0.0,0.0,9.0,7.0,-0.01570760754632979,-0.018655466875034884,11.0,6.0,7,9
132,202101020206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.01919418399239027,7.0,11.0,-0.007841296574954788,-0.011261635638297872,11.0,13.0,0.0009129431219209701,0.0037787052781642363,2.0,1.0,5,6
133,202101020206,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.002053566263666339,70.0,9.0,0.005318688921560149,0.0020101810609128245,60.0,4.0,0.003983660241045205,0.0017763191284194144,80.0,6.0,1,1
134,202101020206,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.019279114010055713,8.0,10.0,-0.01570760754632979,-0.018655466875034884,1.0,12.0,-0.000889593150132744,-0.00606373911950037,9.0,2.0,6,7
135,202101020206,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.01919418399239027,2.0,5.0,-0.03609329935877691,-0.041752301585067146,8.0,10.0,-0.032123003307297164,-0.03652360312823895,7.0,16.0,5,5
136,202101020206,0.0,0.0,0.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02337916918908011,-0.026783131833169434,11.0,11.0,-0.00387906834305936,-0.010082854012599288,11.0,12.0,-0.008666995050782257,-0.012967586921699803,15.0,14.0,2,2
137,202101020206,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.01919418399239027,11.0,9.0,-0.029133812615955473,-0.03266624003723311,9.0,14.0,0.0,0.0,1.0,1.0,4,4
138,202101020206,0.0,2.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04657168900442254,-0.04889106934411531,70.0,11.0,-0.015721520396237965,-0.01866942010381202,150.0,12.0,-0.01576325894596249,-0.018711279790143438,130.0,9.0,8,12
139,202101020209,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010287714505250576,-0.018373493975903616,9.0,13.0,0.003192442146014503,-0.0004639496614617314,7.0,10.0,-0.0014608171151218132,-0.019586206896551724,11.0,10.0,1,1
140,202101020209,0.0,2.0,3.0,9.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030375530692186804,-0.009248705893527094,3.0,8.0,0.014800741209860906,0.002659448164505865,7.0,5.0,0.010360285176089081,0.0010950661853188928,11.0,3.0,8,12
141,202101020209,2.0,1.0,0.0,10.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086252004388556,0.004991423670668954,70.0,5.0,0.014765557197476133,0.002623830555159804,60.0,5.0,0.001444967870023378,-0.00956113783478829,50.0,6.0,8,11
142,202101020209,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020913157228458098,0.005042881646655232,4.0,3.0,0.005405171668252184,-0.0008993197081562496,4.0,5.0,-0.005481867140476289,-0.016500501281051575,1.0,13.0,7,10
143,202101020209,0.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051179906147666,-0.009012398460880719,8.0,5.0,0.00408473288885138,-0.002225166462834624,3.0,1.0,0.004118491011899738,-0.002191194455768447,5.0,3.0,2,2
144,202101020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006104799050364592,-0.010376712328767123,5.0,9.0,0.004017420073596435,0.001810153778484546,1.0,1.0,-0.008148293338560188,-0.013654663701117712,9.0,3.0,6,7
145,202101020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006661485511269013,-0.014911909795630725,8.0,11.0,-0.0008200936852786234,-0.0116192483315771,12.0,13.0,0.0,0.0,9.0,9.0,3,3
146,202101020209,0.0,1.0,0.0,7.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.011529251475991908,80.0,9.0,0.0030610090774751955,-0.00922496082062972,110.0,9.0,0.011306042884990253,-0.0014526479091742472,100.0,5.0,5,6
147,202101020209,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087939910540974,0.005008576329331047,50.0,4.0,0.014641390029976685,-0.0007188160676532769,40.0,4.0,0.0,0.0,30.0,8.0,7,9
148,202101020209,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050974765803021,-0.002259138469900802,2.0,1.0,0.013066335471357843,0.006967269241303752,6.0,8.0,0.003983660241045205,0.0017763191284194144,8.0,2.0,4,4
149,202101020209,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012845616285743223,-0.02613082513894827,120.0,11.0,-0.00601491283561658,-0.01649324657089267,160.0,13.0,0.0,0.0,140.0,11.0,6,8
150,202101020209,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005426488044768526,-0.010308219178082192,7.0,5.0,0.004084939738698896,0.0018778230786148094,6.0,1.0,-0.014733886549073573,-0.01997960124628002,14.0,13.0,5,5
151,202101020308,0.0,0.0,0.0,4.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,20.0,2.0,-0.0006789674929423116,-0.005289232462963406,10.0,7.0,-0.002866884534160758,-0.006131193333806784,20.0,4.0,5,5
152,202101020308,0.0,2.0,3.0,9.0,2.0,4.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400054015732082,0.00179323645345198,30.0,40.0,0.004034095704278842,-0.0022761244734338906,40.0,80.0,-0.012857122761608688,-0.016474673894629848,20.0,130.0,6,7
153,202101020308,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017251933886137235,-0.004632471954010158,4.0,4.0,-0.009644736373246546,-0.01194047619047619,5.0,5.0,-0.008348184973267048,-0.01227679885118354,6.0,5.0,7,9
154,202101020308,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.021014917471781587,13.0,10.0,-0.013410741852690198,-0.017138783269961978,13.0,7.0,-0.012857122761608688,-0.016474673894629848,11.0,12.0,1,1
155,202101020308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,9.0,6.0,-0.012777449573803697,-0.01919418399239027,7.0,11.0,-0.007841296574954788,-0.011261635638297872,11.0,13.0,8,12
156,202101020308,0.0,1.0,0.0,6.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.019211169995923358,110.0,6.0,-0.012566854474634013,-0.017231888567120598,140.0,11.0,-0.01935181741801303,-0.023326557984541144,60.0,13.0,5,6
157,202101020308,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.012393706253253891,80.0,11.0,-0.008979791864856295,-0.012335859316249205,120.0,4.0,0.005376344086021506,0.0020680279979175104,160.0,13.0,3,3
158,202101020308,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-0.026923996680217756,-0.0176761692339862,70.0,8.0,,,30.0,,2,2
159,202101020308,0.0,1.0,1.0,4.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.019245142002989536,4.0,7.0,0.013083348929002842,0.006984387838948234,8.0,5.0,0.0,0.0,3.0,1.0,7,10
160,202101020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.012350321050500376,160.0,160.0,-0.009008619447086972,-0.012364782784751548,100.0,70.0,-0.024093758000436172,-0.02388017253637958,100.0,120.0,6,8
161,202101020308,0.0,2.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906627461154833,-0.012422629721756232,16.0,13.0,-0.06827974219278567,-0.06409278734460071,7.0,15.0,-0.006799717414341222,-0.0075114881583598445,4.0,2.0,8,11
162,202101020308,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.015073336604016174,11.0,8.0,-0.012861844881424592,-0.019279114010055713,8.0,10.0,-0.01570760754632979,-0.018655466875034884,1.0,12.0,4,4
163,202101020402,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,3.0,3.0,-0.008441984804427352,0.0001395024412927226,4.0,6.0,-0.0015379479720546508,0.006104847201353477,13.0,3.0,7,10
164,202101020402,2.0,1.0,0.0,10.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.008759246805648957,10.0,5.0,0.00408473288885138,0.008019502353732347,90.0,2.0,-0.012828086758376234,-0.00882649630127774,60.0,4.0,7,9
165,202101020402,0.0,1.0,0.0,0.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00408473288885138,0.008019502353732347,3.0,3.0,-0.012828736369467608,-0.00920023547220587,7.0,2.0,-0.005726849721327402,-0.0042035398230088495,6.0,6.0,8,11
166,202101020402,1.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652785855530999,-0.0021835443037974685,10.0,9.0,-0.04690854066227962,-0.03622431208638105,12.0,13.0,-0.01935181741801303,-0.009645161730399313,10.0,10.0,2,2
167,202101020402,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013884325450841603,-0.005839348079161816,70.0,60.0,0.0,0.0,70.0,80.0,-0.008169011636496363,0.0008526544251903401,80.0,60.0,1,1
168,202101020402,2.0,1.0,0.0,10.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009129431219209701,0.0037787052781642363,10.0,6.0,-0.02671450942163502,-0.017544400592007892,8.0,8.0,-0.03209809597942923,-0.022644158275126957,11.0,9.0,5,5
169,202101020402,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.008759246805648957,60.0,6.0,-0.012878723942948773,-0.008876933422999328,20.0,3.0,-0.022685824342520155,-0.021136827773995916,10.0,11.0,8,12
170,202101020402,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,10.0,3.0,0.0,0.0,3.0,6.0,-0.015721520396237965,-0.010463667820069205,11.0,5.0,5,6
171,202101020402,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017677758878857922,-0.01377222962405144,100.0,60.0,-0.008690451059038772,0.001845275398649119,120.0,100.0,-0.020179152866865103,-0.013874229209488362,130.0,70.0,6,7
172,202101020402,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00408473288885138,0.008019502353732347,2.0,2.0,0.001488411652136934,0.00367138350275815,11.0,8.0,-0.006882607798638333,-0.0024731324152890526,5.0,8.0,3,3
173,202101020402,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,-0.029759292393909727,-0.026070137078462702,110.0,100.0,-0.012946895783396915,-0.009317971575140863,90.0,70.0,6,8
174,202101020402,1.0,0.0,0.0,1.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.029691772728807266,-0.026002859305356993,50.0,8.0,-0.034111712013862684,-0.02772068218432309,50.0,8.0,0.00015711143485588595,0.0015688959251494016,50.0,7.0,4,4
175,202101020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.007518291144563115,1.0,4.0,0.004034095704278842,0.00796906523201076,2.0,2.0,-0.006120481254279446,-0.00027785109959572665,6.0,6.0,1,1
