,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
158,202101010412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049188945629318115,0.0006316523837806752,1.0,1.0,0.007804970235283001,0.01523052106388566,2.0,1.0,-0.004673934882147049,-0.0022046413502109703,3.0,6.0,5,5
159,202101010412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037310070852275,0.005891915959947397,4.0,3.0,0.014153434496356018,0.0013463510320538541,2.0,3.0,0.007184846505551927,-0.005565895438788381,3.0,2.0,1,1
160,202101010503,1.0,1.0,2.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.015140545815102774,-0.004641599950157316,3.0,4.0,-0.010899469969323266,-0.0006090292943090563,4.0,3.0,8,10
161,202101010503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010282752120640904,0.017165373491946127,3.0,2.0,-0.01926917620484002,-0.009563307458288426,2.0,7.0,-0.008418534846637276,0.00016275284817484305,4.0,6.0,6,6
162,202101010503,1.0,1.0,2.0,8.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.013846124962451186,-0.008534956905004248,8.0,5.0,-0.020096613826095112,-0.011415949779121134,8.0,10.0,0.0,0.0,12.0,5.0,7,8
163,202101010503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0232239411234605,-0.017863646126119397,140.0,4.0,-0.06895862482510494,-0.05939297895063217,140.0,16.0,-0.019020248203788375,-0.011602272039561845,100.0,9.0,8,9
164,202101010503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023261489936917994,-0.01790099823511285,11.0,8.0,-0.0318215927211331,-0.023041153220181354,13.0,11.0,-0.03854839773176843,-0.03641283784895293,11.0,11.0,7,7
165,202101010503,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.023540423745123083,-0.006442678227360308,5.0,9.0,,,,,,,,,1,1
166,202101010503,0.0,2.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232239411234605,-0.017863646126119397,40.0,5.0,-0.00047977787305281637,0.008096428462994262,60.0,6.0,-0.018121351975023754,-0.003642608107404902,30.0,6.0,5,5
167,202101010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023214553920096127,-0.017854308098871032,5.0,9.0,-0.023514180240390502,-0.015025592088140886,6.0,12.0,-0.02841773097646945,-0.0179489633451369,2.0,2.0,3,3
168,202101010503,2.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01204669537041147,-0.001291115893021826,4.0,4.0,-0.0034679435270922087,0.004418750873270923,6.0,2.0,-0.023352020780674672,-0.013978196440022878,7.0,9.0,2,2
169,202101010503,0.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06076336737759087,-0.05520641709232508,10.0,10.0,0.0031635512668650506,0.009189196950335262,15.0,11.0,-0.04103307122058265,-0.031658186380427965,7.0,15.0,4,4
170,202101010508,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013883673775908682,-0.01825192559700578,1.0,10.0,-0.0004695698332006288,-0.003645598656453529,3.0,6.0,-0.005983801217501322,-0.005118640555382862,2.0,5.0,5,7
171,202101010508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.01680730692019571,-0.007708340510559134,2.0,2.0,-0.01679861648228454,-0.007699727839597616,2.0,4.0,2,2
172,202101010508,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004440147191348753,-0.008767712192776536,50.0,3.0,-0.021905133493116326,-0.0246274217585693,90.0,14.0,0.011450915898315168,0.006724092467258504,60.0,5.0,3,3
173,202101010508,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,8.0,-0.006036006088493098,-0.010846444581172541,3.0,6.0,7,11
174,202101010508,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477696004806248,-0.008805422782852994,7.0,5.0,-0.003423934091469211,-0.00711155871232199,8.0,5.0,-0.003459141639967609,-0.007146895650022969,6.0,5.0,6,9
175,202101010508,0.0,0.0,0.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006128184660413757,-0.008761984160066695,6.0,9.0,0.0030610090774751955,-0.0011895788184302272,4.0,6.0,0.01039065077046322,0.0075378071833648395,9.0,4.0,3,4
176,202101010508,0.0,1.0,0.0,2.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0044307599879843795,-0.008758284545257422,7.0,5.0,-0.0034327359785938107,-0.007120392946747235,14.0,8.0,-0.012733917484919203,-0.019557604503745732,13.0,10.0,6,10
177,202101010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013864899369179933,-0.01823307030196755,6.0,7.0,-0.0034327359785938107,-0.007120392946747235,4.0,2.0,0.005246340325519573,0.002031138232203255,8.0,3.0,4,5
178,202101010508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003879055143831281,-0.0035636750911399663,10.0,5.0,-0.006953985132210408,0.0007377110413865233,2.0,1.0,-0.0016063498062931117,0.005889634992684848,13.0,4.0,8,14
179,202101010508,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002982369708273217,-0.007992714605271302,20.0,60.0,0.0,0.0,10.0,20.0,-0.010241672109732201,-0.018088467614533966,20.0,30.0,1,1
180,202101010508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008371634931057125,-0.012300340172087056,40.0,12.0,-0.003573849282149239,-0.006817559631569187,30.0,10.0,-0.020885649537575796,-0.041435399723000345,80.0,13.0,7,12
181,202101010508,1.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03183331770002814,-0.03585343173605471,13.0,14.0,-0.008348184973267048,0.00023250406882120437,4.0,1.0,-0.01924162913378235,-0.009536022700918132,2.0,5.0,5,8
182,202101010508,0.0,1.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.03898419144992385,-0.04107368894251813,6.0,14.0,0.0033767939217709407,-0.0005061383994255917,8.0,5.0,-0.043523121658381014,-0.04758878020645738,3.0,14.0,8,13
183,202101010508,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008371634931057125,-0.012300340172087056,110.0,8.0,-0.014818832338996099,-0.019671266590489584,130.0,15.0,-0.002109574832772245,0.00809138919582032,30.0,1.0,4,6
184,202101010512,0.0,1.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014109425060733021,0.001301769872052071,110.0,5.0,0.011450915898315168,0.0008046261583079861,30.0,7.0,-0.00015889929523489054,-0.009043415940552978,40.0,9.0,8,11
185,202101010512,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850371256642151,0.0008841498457158519,3.0,1.0,0.0027468201620099025,-0.002021622571855498,3.0,3.0,-0.0058073939319730275,-0.009303060355798176,4.0,6.0,6,8
186,202101010512,1.0,3.0,2.0,8.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014715795368517116,0.004453386145253738,50.0,3.0,0.016986116230495146,0.0058401416544997045,100.0,2.0,-0.0016724936218463573,-0.016015565097377702,70.0,15.0,1,1
187,202101010512,0.0,1.0,0.0,2.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027468201620099025,-0.007993209308905708,4.0,6.0,0.014221184396891628,0.007132805120197405,8.0,2.0,0.007842766701313427,0.0030004937521364277,1.0,1.0,7,10
188,202101010512,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004458921598077501,-0.013285984848484849,4.0,6.0,0.009630699401691768,0.0034544609048030293,10.0,12.0,0.0018851186515857175,-0.0042521012570351825,5.0,3.0,5,6
189,202101010512,3.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5313251487153523e-05,-0.014770479591050373,15.0,15.0,-0.013159134819282785,-0.01927111111111111,15.0,14.0,0.003025825065090423,-0.009260578429975781,13.0,8.0,4,4
190,202101010512,1.0,0.0,6.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643539042525744,-0.021073752196419243,2.0,14.0,0.014753829193347875,0.0026119580187111175,1.0,4.0,-0.0005955855201248347,-0.010076596563375539,2.0,6.0,8,12
191,202101010512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192474065000191,0.014003752201546826,1.0,1.0,0.0025218782346852356,0.0004337658418829209,1.0,2.0,0.004689354208934655,0.004498813079102534,5.0,5.0,6,7
192,202101010512,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034503397528430095,-0.016486112968659445,5.0,15.0,0.0,0.0,2.0,1.0,-0.00977990537988294,-0.012136263530293801,8.0,4.0,3,3
193,202101010512,1.0,1.0,2.0,8.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233082904046809,-0.03376921717617954,8.0,16.0,-0.013874286572544308,-0.02278409090909091,6.0,13.0,0.001516521608078068,-0.0020892023217560646,2.0,1.0,2,2
194,202101010512,1.0,1.0,2.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0016063498062931117,-0.015948474160404846,12.0,14.0,0.0029211891163840225,-0.00727160275667079,10.0,13.0,-0.0004768405108738336,-0.009643055961805196,1.0,5.0,7,9
195,202101010512,0.0,1.0,0.0,18.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.060782141784319614,-0.07010416666666666,5.0,12.0,0.006808780767498054,-0.0044525902685015484,4.0,4.0,0.0053163398232581064,-0.007605545896304222,3.0,11.0,5,5
196,202101010602,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257261342504978,0.01636038753463058,5.0,4.0,-0.006849597689292346,-0.002440266868242022,2.0,5.0,-0.0068330926346193525,-0.0024238340947185066,4.0,6.0,8,11
197,202101010602,5.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013730187983781792,-0.005432906147815667,1.0,2.0,-0.020855025418019233,-0.012104160552176422,1.0,3.0,-0.008160321198585197,0.0008612670961518586,2.0,2.0,7,8
198,202101010602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013883673775908682,-0.008572309013997702,50.0,20.0,0.0,0.0,60.0,120.0,-0.016789926044373377,-0.007691115168636097,60.0,40.0,6,6
199,202101010602,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02320516671673175,-0.017844970071622668,2.0,4.0,-0.02388704591063603,-0.015506631191989764,2.0,3.0,-0.020855025418019233,-0.012104160552176422,10.0,3.0,6,7
200,202101010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013658516607281812,-0.0053618213944797615,6.0,6.0,-0.024254519344483867,-0.019753579613548917,9.0,11.0,-0.0058895562423464925,-0.004206022325391859,13.0,4.0,8,10
201,202101010602,1.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015801657328815378,0.018490843798095152,10.0,8.0,-0.006958600420790661,-0.003213519619597576,6.0,7.0,-0.00858890634041498,-0.0028686503370047673,5.0,8.0,1,1
202,202101010602,0.0,2.0,2.0,18.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.040800440802190016,-0.031266790301055516,100.0,110.0,0.0,0.0,50.0,100.0,-0.020178024957030867,-0.014253761409260777,110.0,80.0,3,3
203,202101010602,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029322236689305697,-0.01881748519679554,9.0,7.0,-0.03180986774223806,-0.023029528016740294,9.0,6.0,-0.022144426300764776,-0.012886927975227296,15.0,11.0,7,9
204,202101010602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06076336737759087,-0.05520641709232508,8.0,11.0,-0.038704963777365035,-0.03203687345303795,11.0,6.0,-0.04253367249072182,-0.03365444246909497,7.0,11.0,2,2
205,202101010602,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014783840999352661,-0.006367658540817212,7.0,5.0,-0.011166062204637872,0.002536860364267129,4.0,5.0,,,,,4,4
206,202101010602,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011224106549562303,-0.005111490803623989,10.0,14.0,-0.03308403234026142,-0.023246613279491412,9.0,11.0,-0.005947868680389527,0.007950314130856707,10.0,6.0,5,5
207,202101010606,5.0,0.0,1.0,19.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003883686869517995,-3.278634776479074e-05,4.0,13.0,-0.026305880615748088,-0.01874679369732503,7.0,3.0,-0.0032707726690646894,0.0013801838080083136,9.0,3.0,2,2
208,202101010606,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058598703831655545,0.0033537272301852783,7.0,2.0,-0.01479258883426352,-0.006376333824932767,10.0,8.0,0.0,0.0,12.0,9.0,4,4
209,202101010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048067860508954,0.007852643598551146,50.0,3.0,0.0,0.0,30.0,5.0,-0.01479258883426352,-0.006376333824932767,50.0,5.0,5,6
210,202101010606,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
211,202101010606,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023261489936917994,-0.01790099823511285,9.0,6.0,-0.038775384452875365,-0.032106842054627986,3.0,10.0,-0.008169011636496363,0.0008526544251903401,12.0,6.0,7,10
212,202101010606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03208934990423048,-0.02263549231329185,60.0,8.0,,,,,,,,,6,8
213,202101010606,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.006411034961394986,8.0,7.0,-0.014818832338996099,-0.006402359677279431,9.0,7.0,-0.021558123789953795,-0.013206102373799846,13.0,13.0,5,7
214,202101010606,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013883673775908682,-0.008572309013997702,1.0,2.0,0.0005735689021369787,0.009517001412478038,1.0,3.0,-0.02914477928301539,-0.0166602180394656,1.0,9.0,4,5
215,202101010606,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.011595449678310927,0.013202978665082918,9.0,6.0,-0.01445985498569813,-0.0038094454500575943,5.0,7.0,0.0,0.0,3.0,12.0,7,11
