,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202201010608,1.0,2.0,1.0,7.0,4.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007259330508243877,-0.014040889408583487,14.0,7.0,-0.016216082239145387,-0.015102748205001237,9.0,9.0,0.0026180403760004654,-0.00041682645013922003,8.0,6.0,8,13
116,202201010608,3.0,6.0,1.0,28.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030137308517832464,-0.0025283797729618164,13.0,3.0,-0.00025626188311151526,-0.003166996907618203,5.0,7.0,-0.008278233552317375,-0.01086378242642208,17.0,8.0,4,5
117,202201010608,1.0,1.0,0.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020356443464380338,-0.016442353404042556,2.0,1.0,-0.00557144387759307,-0.0021602352438683816,10.0,4.0,-0.03353782843272048,-0.024561271583934126,6.0,7.0,5,7
118,202201010608,5.0,1.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03110656555577729,-0.03380575239683201,9.0,9.0,-0.026201234751808265,-0.02616726526423807,8.0,10.0,-0.0014155112839120034,-0.004775549188156638,3.0,11.0,6,10
119,202201010608,3.0,12.0,8.0,63.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017913487856110136,0.013364880419490983,8.0,4.0,0.019202390445550454,0.012258386102239371,9.0,5.0,-0.006841345161955849,-0.008530899712330125,3.0,9.0,2,2
120,202201010608,5.0,1.0,4.0,19.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008432553322151034,0.0009073578472705943,2.0,1.0,0.006198885666807859,0.006991584053653693,6.0,4.0,0.002609729136711575,0.009246646026831786,7.0,7.0,6,9
121,202201010608,3.0,12.0,8.0,63.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015896839851007167,-0.02268246393101288,1.0,8.0,-0.0054972678496369495,-0.006642188209084533,2.0,3.0,-0.015256536867656696,-0.02648326832272634,5.0,5.0,3,4
122,202201010608,0.0,0.0,3.0,5.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513082632450785,0.004910541541523097,9.0,5.0,0.0026950623490723876,0.0015594702751763688,6.0,7.0,-0.007056913746326872,-0.0031667128322989736,6.0,7.0,1,1
123,202201010608,4.0,9.0,7.0,60.0,10.0,5.0,7.0,66.0,0.0,2.0,2.0,11.0,1.0,4.0,2.0,13.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.006486172151955357,-0.015331332776787528,9.0,8.0,-0.011804384485666104,-0.015099606648902423,10.0,7.0,-0.009670606543406573,-0.015644654820584972,9.0,15.0,7,11
124,202201010608,3.0,4.0,3.0,22.0,2.0,1.0,2.0,41.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003900143169812563,-4.917952164718611e-05,90.0,70.0,-0.008249236945582534,-0.00818455108699637,100.0,30.0,-0.023422410562426128,-0.019923580786026202,150.0,150.0,3,3
125,202201010608,3.0,4.0,3.0,22.0,7.0,4.0,6.0,45.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01721015228426396,0.014424525766226574,8.0,6.0,-0.009824876912644831,-0.013132889161669119,6.0,3.0,-0.014956488345459908,-0.010555927296562836,6.0,7.0,7,12
126,202201010608,3.0,12.0,8.0,63.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043003960251706795,-0.005236620677356074,5.0,4.0,0.010971757768313564,0.007653282724915963,3.0,5.0,0.00035808068751492004,0.002085195114685731,4.0,1.0,4,6
127,202201010608,3.0,4.0,3.0,22.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014977061231767279,-0.010576410984719169,5.0,7.0,-0.008105717205104819,-0.003734859140504445,5.0,2.0,-0.006872744782905064,-0.006375557861312865,2.0,11.0,8,14
128,202201010608,0.0,0.0,0.0,5.0,3.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023233328326824874,-0.027641862526043875,11.0,9.0,-0.007874609095361893,-0.011514246280085459,9.0,9.0,-0.024084276002010185,-0.023870692515523532,8.0,9.0,5,8
129,202201020106,7.0,4.0,2.0,29.0,3.0,7.0,3.0,24.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.028589659343066388,-0.02090875577779248,7.0,11.0,-0.009543304731460192,-0.005548779920119914,12.0,9.0,-0.04359347153175124,-0.027142428508782054,6.0,14.0,8,16
130,202201020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942773087921659,-0.004315785187899515,2.0,9.0,-0.014983918860536403,-0.004356500142502341,1.0,3.0,-0.0031878608636204883,0.0038443659009909756,3.0,3.0,7,13
131,202201020106,2.0,2.0,4.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028535224710780523,-0.024589760823593057,40.0,40.0,-0.026713386835462115,-0.019835329341317365,60.0,70.0,0.0,0.0,10.0,90.0,7,14
132,202201020106,5.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069098320121082,-0.009590617228964851,10.0,10.0,-0.019016648933778902,-0.009538655680510709,9.0,4.0,-0.0068330926346193525,-0.0024238340947185066,9.0,5.0,5,10
133,202201020106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291431665388259,0.016143168890637858,90.0,2.0,-0.008341912271950585,-0.002860520593637189,130.0,12.0,,,,,2,3
134,202201020106,7.0,4.0,2.0,29.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.018296458014272213,-0.014157410938121161,8.0,9.0,0.006085242269216983,0.010125185587836797,5.0,6.0,0.0027362712534924546,0.006119297553923743,7.0,2.0,1,2
135,202201020106,4.0,4.0,1.0,22.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016360716132954638,-0.011386518578716871,120.0,90.0,-0.016359850613081272,-0.006175717569303003,130.0,90.0,-0.013979504483913597,-0.007232198142414861,160.0,110.0,6,12
136,202201020106,10.0,8.0,6.0,52.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033604202421702395,-0.02462706909678814,6.0,11.0,-0.00829506603972466,-0.008230377240898926,7.0,12.0,0.010018239979468565,0.01008175385856216,7.0,2.0,8,15
137,202201020106,2.0,2.0,4.0,17.0,1.0,5.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015074277063935727,0.01624949903450286,5.0,7.0,0.01806291452073067,0.02123612726903403,14.0,3.0,-0.015185001110323898,-0.01268987341772152,13.0,12.0,2,4
138,202201020106,4.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028543452860927805,-0.024597957410534253,10.0,6.0,0.0,0.0,5.0,5.0,-0.013244963220161894,-0.01096170248612676,9.0,9.0,1,1
139,202201020106,5.0,2.0,3.0,43.0,7.0,4.0,6.0,45.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,-0.020348215314233056,-0.01643415681710136,13.0,11.0,-0.017405889955179145,-0.017340616636726914,12.0,9.0,-0.015476066944366207,-0.006065501542076663,11.0,10.0,4,8
140,202201020106,4.0,4.0,1.0,22.0,1.0,4.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004663334116147214,0.0073829545201079564,9.0,5.0,0.010825365424771954,0.009682565879958189,10.0,4.0,-0.026775351320464977,-0.02096890175155136,8.0,9.0,3,5
141,202201020106,9.0,0.0,2.0,30.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0038919150196652787,-4.0982934705988426e-05,70.0,5.0,-0.013755532295418394,-0.010316560708360028,70.0,7.0,-0.02405583000673222,-0.015161626890503538,50.0,5.0,5,9
142,202201020106,3.0,0.0,1.0,14.0,3.0,11.0,6.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.00010990218705352236,-0.0012653353138581723,40.0,10.0,0.0031565248691703507,0.005149036513024575,50.0,5.0,-0.0065423105163722765,-0.004975288303130148,90.0,4.0,6,11
143,202201020106,10.0,8.0,6.0,52.0,3.0,7.0,3.0,24.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001696521229075486,0.007235359353200015,100.0,7.0,-0.009198967506187527,-0.006025117007984074,90.0,9.0,-0.01971681314262738,-0.015647572051777157,90.0,7.0,3,6
144,202201020106,4.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859282176181151,-0.02464713693218144,15.0,16.0,-0.01074764246717502,-0.0017350552713483347,8.0,12.0,0.0031367169638774578,0.0050474625775830595,10.0,6.0,4,7
145,202201020210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701510152178791,-0.010159615320399372,1.0,3.0,0.010742449315423088,0.003965262070313591,1.0,3.0,0.02262700348107746,0.01779083145478865,2.0,1.0,1,1
146,202201020210,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908371319959847,-0.0054057172051782815,5.0,9.0,-0.0012686613222879792,-0.0024717126222124574,6.0,3.0,-0.011576328842666827,-0.01115205440464956,5.0,1.0,5,7
147,202201020210,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908371319959847,-0.0054057172051782815,10.0,7.0,-0.01843179689560165,-0.020352385984731155,7.0,6.0,-0.005693198912889901,-0.010151267238788526,5.0,8.0,4,4
148,202201020210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900143169812563,-0.005397476782609412,2.0,5.0,0.01844719845349238,0.002284843869002285,4.0,9.0,0.016276762833760436,0.013414138734361916,1.0,1.0,3,3
149,202201020210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223018652765333,-0.005820280296784831,10.0,6.0,0.005334933539387263,-0.0033749326257307517,7.0,11.0,0.006158157114463524,0.008870836718115354,13.0,6.0,6,8
150,202201020210,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735793972562622,-0.013460227377420721,2.0,1.0,0.009638951929028266,0.013976073881749762,4.0,1.0,-0.006950413832060319,-0.003205363478431085,2.0,9.0,4,5
151,202201020210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875458719370711,-0.005372755514902804,70.0,2.0,0.014239629834794225,0.013323331322059328,40.0,1.0,0.010054903254782265,0.0030461351007070726,40.0,2.0,2,2
152,202201020210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352691427913177,-0.0006532920959925905,7.0,1.0,-0.014574327304808116,-0.012341549295774648,3.0,4.0,-0.0032978466454861304,-0.005970566318926974,5.0,10.0,8,12
153,202201020210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103608866654599,-0.013613178083772135,14.0,14.0,-0.0029264042219135067,-0.011289319905507895,18.0,18.0,-0.001793975157541981,-0.014141507259737267,13.0,13.0,8,13
154,202201020210,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949246956880546,0.011824885404902678,7.0,9.0,0.005277391883338403,-0.003432978150006219,6.0,11.0,-0.0006077765754013549,-0.005713945155066191,4.0,6.0,7,11
155,202201020210,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038144755703491337,-0.0024938875305623473,130.0,11.0,-0.005530234973173003,-0.008297520661157024,120.0,8.0,0.006198582715647145,-0.005845012366034625,110.0,10.0,5,6
156,202201020210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750848259098564,0.0049333578607622455,3.0,6.0,0.006231163965138063,-0.005812036273701566,3.0,4.0,0.012742552326594271,0.008638643141567119,1.0,1.0,7,10
157,202201020210,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572058178131896,-0.0027312992125984254,10.0,11.0,0.019220722083207305,0.011473865085083976,9.0,5.0,-0.02302559098492241,-0.02698560662316528,6.0,12.0,6,9
158,202201020307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883686869517995,-3.278634776479074e-05,2.0,4.0,-0.01019094789664049,-0.006084847108074998,10.0,3.0,-0.008267620432378506,-0.0027866326078236823,5.0,6.0,5,9
159,202201020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547928974607929,0.016335797773806986,2.0,3.0,-0.005296077737858114,-0.0033629058479260534,4.0,2.0,-0.005249539269159887,-0.0033164568721259697,3.0,3.0,7,13
160,202201020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066369870861089746,-0.0063816731437921865,4.0,8.0,-0.02870392646485428,-0.007049288168078419,2.0,4.0,,,,,7,14
161,202201020307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385604028502312,0.008204783528138884,3.0,4.0,0.0021924692376858366,0.00726697875052082,1.0,7.0,-0.004589338775682849,-0.002120253164556962,1.0,2.0,3,5
162,202201020307,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024155998809169396,-0.017792899408284022,3.0,12.0,0.006085242269216983,0.010125185587836797,7.0,5.0,0.0026950623490723876,0.006078228442823583,6.0,4.0,1,2
163,202201020307,1.0,2.0,1.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038672305692234272,-1.639317388239537e-05,40.0,2.0,-0.008322563496209934,-0.008257872933240458,90.0,8.0,-0.0019876828831177293,0.002085074275700366,60.0,8.0,8,15
164,202201020307,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020457251147987073,-0.022652014414180438,14.0,7.0,-0.01220311920850797,-0.010992453367506764,8.0,11.0,-0.009095102193779007,-0.005645253964605838,5.0,12.0,2,3
165,202201020307,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006530904373692981,-0.0037806972542546785,4.0,11.0,0.003147295264289736,0.005139825356471759,3.0,6.0,-0.00653406044005907,-0.0049670510708401975,5.0,3.0,8,16
166,202201020307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369147728207744,0.008188390354256487,50.0,5.0,-0.015060862389106663,-0.010615571696190883,20.0,8.0,-0.005693198912889901,0.000998968008255934,20.0,3.0,4,7
167,202201020307,2.0,0.0,0.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003875458719370711,-2.4589760823593056e-05,3.0,3.0,-0.008249236945582534,-0.00818455108699637,3.0,4.0,-0.0019876828831177293,0.002085074275700366,1.0,9.0,3,6
168,202201020307,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012231631169275512,-0.011020931225971807,14.0,13.0,-0.019757597646084066,-0.016550541095745358,12.0,12.0,-0.009124610955906566,-0.005950994303140685,15.0,10.0,2,4
169,202201020307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052587163270530896,-0.04344515777303618,8.0,14.0,-0.00024551480818018966,0.0013617793917385383,10.0,7.0,0.0009165818828425037,0.0009806796935146827,10.0,6.0,1,1
170,202201020307,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016874971799846592,0.007244302937072944,7.0,6.0,-0.013971193244624706,-0.007223942208462332,6.0,9.0,-0.013978416745129282,-0.017571275416568242,8.0,9.0,6,12
171,202201020307,2.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03283537693756817,-0.02248615575895888,11.0,15.0,-0.04514594049719089,-0.035460420032310175,9.0,14.0,-0.03027023821876992,-0.020722573065060947,6.0,10.0,5,10
