,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202301020204,10.0,9.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868755661421815,0.018557758793745677,3.0,2.0,0.0009257477016709288,0.0009898449242951937,3.0,3.0,-0.019654205525328084,-0.009274646110477914,3.0,10.0,1,1
125,202301020204,4.0,5.0,2.0,27.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015868755661421815,0.018557758793745677,6.0,5.0,-0.005333220460942626,-0.0020355858373851685,5.0,15.0,0.0061101295641931685,0.007157739919107734,6.0,3.0,8,13
126,202301020204,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022348922447826196,-0.015545923632610939,6.0,15.0,,,,,,,,,7,11
127,202301020204,0.0,0.0,0.0,1.0,10.0,8.0,9.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.011804384485666104,-0.008117445682422002,6.0,6.0,0.005301475101056062,0.00856422642464641,6.0,4.0,-0.015163852083707848,-0.012668776371308017,7.0,7.0,8,14
128,202301020204,5.0,10.0,11.0,65.0,11.0,4.0,10.0,66.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,14.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,11.0,,0.012564385274902496,0.01635219094768938,5.0,4.0,0.00314586191129401,0.005056589996349032,2.0,8.0,5,7
129,202301020207,9.0,8.0,6.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006406907361069,0.0030553658131334577,14.0,6.0,0.012894940725725142,0.010363686663403631,8.0,7.0,-0.02950447343005423,-0.02390804112394182,4.0,1.0,3,3
130,202301020207,5.0,10.0,11.0,65.0,11.0,4.0,10.0,66.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,14.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.015835206495118596,0.007186209697434625,7.0,2.0,-0.013705862476769725,-0.013470430504824441,7.0,3.0,-0.005172449898435701,5.208062080099995e-05,6.0,1.0,8,13
131,202301020207,9.0,8.0,6.0,62.0,5.0,7.0,4.0,28.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014976564450073495,-0.0008247002353638874,7.0,10.0,0.007717609011227283,-1.8518518518518518e-05,3.0,4.0,-0.006882607798638333,-0.008572231590781338,10.0,11.0,7,12
132,202301020207,3.0,2.0,2.0,28.0,11.0,4.0,10.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.0002727903977779982,4.0,6.0,0.003173296753543667,-0.003590730391389613,10.0,10.0,0.007370332826490961,0.007600869877330406,11.0,8.0,1,1
133,202301020207,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.015107171254081305,8.0,10.0,-0.005165217148520933,-0.0035261324041811846,4.0,12.0,0.0022294209664108786,-0.000172856578427499,11.0,5.0,6,9
134,202301020207,5.0,1.0,6.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127744553382691,0.004553251868951058,6.0,1.0,-0.0012789592925528028,0.0015668269931496867,8.0,5.0,-0.010125118112801798,-0.009319399000504632,7.0,7.0,2,2
135,202301020207,10.0,4.0,3.0,35.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.010349729215370699,-0.0137438412032344,8.0,12.0,0.0,0.0,1.0,11.0,0.0019713659101549988,-0.0005187747035573123,1.0,11.0,5,8
136,202301020207,0.0,0.0,0.0,3.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013243595310464611,-0.014050843774896791,6.0,7.0,-0.005933290570878769,-0.009716267431481292,4.0,8.0,-0.005342064449422712,-0.009022513043728921,7.0,8.0,5,7
137,202301020207,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002659546399586293,-0.009016950592633502,8.0,10.0,-0.0031370546339950936,-0.004272684944263373,16.0,12.0,-0.005991603008921803,-0.009774799162996239,14.0,16.0,4,5
138,202301020207,0.0,2.0,0.0,7.0,1.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010387318933378867,-0.01574949575865078,10.0,12.0,0.005390757877136844,0.0020824897321686815,9.0,10.0,-0.008994205655971633,-0.012350321050500376,15.0,2.0,3,4
139,202301020207,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011616001787077,-0.0009166674461457875,1.0,4.0,0.0,0.0,5.0,8.0,0.012035138781189917,0.01514220970372096,1.0,1.0,8,14
140,202301020207,5.0,10.0,11.0,65.0,11.0,4.0,10.0,66.0,1.0,3.0,1.0,9.0,1.0,1.0,1.0,14.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.02343682435354147,-0.02684097877017412,8.0,11.0,-0.00905186082043299,-0.012408167987505062,5.0,10.0,0.005275827771611434,0.004945926459985581,7.0,5.0,4,6
141,202301020207,0.0,7.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054999693082069855,0.003689719212367939,5.0,5.0,-0.016859449547662705,0.0005210557785940036,1.0,1.0,,,,,7,11
142,202301020207,0.0,0.0,1.0,3.0,3.0,5.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021964598235784675,-0.025300494932830545,14.0,15.0,0.0070492454328832405,0.00377106102003643,11.0,11.0,-0.01031448609658964,-0.0011641308017368832,2.0,1.0,6,10
143,202301020305,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
144,202301020305,13.0,2.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
145,202301020305,6.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
146,202301020305,7.0,6.0,4.0,56.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
147,202301020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
148,202301020305,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
149,202301020305,5.0,1.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
150,202301020305,0.0,0.0,0.0,0.0,6.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
151,202301020305,0.0,0.0,0.0,0.0,5.0,7.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
152,202301020305,0.0,0.0,0.0,0.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
153,202301020305,0.0,0.0,0.0,0.0,11.0,4.0,10.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
154,202301020309,0.0,1.0,1.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752133079614513,0.015964185125511947,2.0,4.0,0.012035138781189917,0.0073852721451440765,2.0,2.0,0.0073914512586585575,0.0076219834047674346,1.0,6.0,8,14
155,202301020309,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177996706439777,-0.001131615598885794,3.0,5.0,0.019732480036899307,0.016471915312084227,1.0,7.0,0.019732480036899307,0.02308377384509308,2.0,1.0,2,2
156,202301020309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856759852787053,0.010650381679389313,1.0,1.0,-0.009188345141861676,-0.006014528050149305,1.0,3.0,-0.0031994424733907756,0.0012089737389878261,1.0,2.0,7,11
157,202301020309,4.0,2.0,4.0,39.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.010363686663403631,2.0,9.0,0.01586209815665277,0.012004291799900141,1.0,2.0,0.015829145728643215,0.005732416710735061,2.0,2.0,4,6
158,202301020309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.0037512145325740713,10.0,10.0,-0.014004438201780267,-0.028528072837632777,7.0,7.0,0.022668125471367418,0.01806830309498399,13.0,5.0,5,8
159,202301020309,4.0,7.0,2.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.013502100795979985,5.0,7.0,0.00968385490236053,0.008962271024904912,6.0,3.0,-0.019041188386225524,-0.02089610980604376,5.0,5.0,5,7
160,202301020309,5.0,1.0,6.0,28.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00016485328058028355,-0.005580110497237569,2.0,9.0,0.015835206495118596,0.007186209697434625,4.0,3.0,0.007412569690826153,0.007643096932204463,9.0,4.0,1,1
161,202301020309,3.0,2.0,2.0,28.0,11.0,4.0,10.0,66.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01257261342504978,0.007607958586242827,2.0,5.0,0.01094553606751945,0.010309278350515464,8.0,2.0,0.02343619217677585,0.016337236533957845,7.0,3.0,3,3
162,202301020309,5.0,5.0,5.0,25.0,3.0,0.0,0.0,11.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696883282450431,-0.004049998871866609,140.0,7.0,-0.03758315532499237,-0.03815339521250611,90.0,15.0,0.0,0.0,150.0,3.0,3,4
163,202301020309,6.0,5.0,3.0,37.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003618374558303887,0.001322081575246132,2.0,9.0,0.019732480036899307,0.016471915312084227,5.0,5.0,0.0054195854593675225,0.0021114132006710244,4.0,3.0,6,10
164,202301020309,13.0,2.0,5.0,36.0,6.0,7.0,9.0,79.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.004369147728207744,-0.0006367530555877148,7.0,12.0,-0.019195168016156477,-0.021573497024506817,8.0,15.0,0.004872187227171597,0.00032063977064825816,4.0,4.0,8,13
165,202301020309,3.0,3.0,1.0,20.0,5.0,15.0,6.0,39.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00013188262446422685,-0.005546961325966851,10.0,4.0,0.016496240760518997,0.012224133902589265,12.0,6.0,0.01290555384566401,0.010374326998787002,11.0,7.0,4,5
166,202301020309,2.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696883282450431,-0.004049998871866609,12.0,9.0,0.0023561126264287913,-0.0002021663722840544,10.0,11.0,0.015809189223508498,0.011951175464502353,2.0,7.0,6,9
167,202301020309,3.0,2.0,2.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.003255069370330843,9.0,14.0,0.022646880742715713,0.018046958377801493,11.0,4.0,0.0023667257463676596,-0.0001915260369006831,8.0,3.0,7,12
168,202301020401,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061611880764984505,-0.0021460369260238015,4.0,4.0,,,,,,,,,7,8
169,202301020401,3.0,2.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02503958194148279,-0.0016544742349174552,2.0,2.0,,,,,,,,,1,1
170,202301020401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05143248723340343,-0.0354240813496649,10.0,10.0,,,,,,,,,4,4
171,202301020401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071627141722455465,0.010424070125562663,11.0,8.0,,,,,,,,,8,10
172,202301020401,0.0,0.0,0.0,2.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01770277675266436,-0.004226393440813939,7.0,5.0,,,,,,,,,2,2
173,202301020401,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017725142863533175,-0.004248463380452655,10.0,9.0,,,,,,,,,6,6
174,202301020401,1.0,1.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02644484361189519,-0.0122024939198403,2.0,5.0,,,,,,,,,6,7
175,202301020401,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038845726970033294,-0.03616236162361624,8.0,6.0,-0.03789385684222664,-0.026179278894114293,7.0,9.0,,,,,5,5
176,202301020401,1.0,0.0,1.0,1.0,5.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03885995617405162,-0.03617655407323304,7.0,7.0,-0.052206751419758425,-0.04033062562348582,8.0,12.0,,,,,3,3
177,202301020401,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017747508974401985,-0.004270533320091369,4.0,10.0,,,,,,,,,7,9
178,202301020401,2.0,1.0,0.0,10.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307282087001948,-0.017899296155928533,5.0,6.0,-0.04010698024898379,-0.034452912242183706,2.0,8.0,0.0,0.0,2.0,2.0,8,11
179,202301020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023703405419751617,-0.006723309937199852,2.0,2.0,-0.015134887974394147,0.00694214580295399,12.0,1.0,,,,,8,8
180,202301020408,2.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,7,7
181,202301020408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789024614817998,0.012938868360555108,2.0,1.0,,,,,,,,,4,4
182,202301020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118570826306914,0.011785898095728255,2.0,1.0,,,,,,,,,3,3
183,202301020408,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.016631038905515177,6.0,1.0,,,,,,,,,6,6
184,202301020408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,1.0,1,1
185,202301020408,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,,,5,5
186,202301020408,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,8,9
187,202301020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190973434031801,-0.01814504881450488,13.0,11.0,-0.02451691852357779,-0.01617387622609555,1.0,1.0,,,,,2,2
