,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202201010410,5.0,2.0,3.0,43.0,10.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021463191586648375,-0.0004955586722767649,7.0,5.0,0.01574770171507549,0.011140215230220595,1.0,1.0,-0.0031783240412231796,-0.0029453370774655324,2.0,2.0,5,5
63,202201010410,2.0,2.0,4.0,17.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008838533094486829,0.006969371207842137,3.0,2.0,-0.005952689599386064,-0.01643037523707732,1.0,11.0,-0.00045936179334844123,-0.011591181206391148,2.0,8.0,3,3
64,202201010410,2.0,0.0,1.0,9.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00024551480818018966,-0.002131807663575242,40.0,7.0,0.019220722083207305,0.011473865085083976,130.0,6.0,-0.009177722777535823,-0.01675959717034643,60.0,12.0,1,1
65,202201010410,0.0,0.0,0.0,3.0,2.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005314693125337404,-0.01118767202801131,7.0,8.0,-0.019768220010409916,-0.027429659992080396,8.0,8.0,-0.005364965820829189,-0.010680282963672145,8.0,4.0,2,2
66,202201010410,10.0,8.0,6.0,52.0,3.0,4.0,3.0,26.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,14.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0,,-0.004834646357268716,-0.005786665889280821,9.0,9.0,-0.0007541696881798404,-0.008624217973454949,7.0,10.0,8,10
67,202201010410,10.0,8.0,6.0,52.0,10.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,14.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.004165323680360994,110.0,11.0,0.005475415873795347,0.00012342783791456324,60.0,5.0,-0.01348386942940938,-0.022972322503008423,60.0,13.0,8,9
68,202201010512,9.0,0.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853411939205618,0.00030177860766894885,13.0,10.0,0.003049281073346938,-0.0012013568265334966,4.0,9.0,-0.010636777525979461,-0.013845082537992054,12.0,10.0,2,2
69,202201010512,3.0,12.0,8.0,63.0,4.0,4.0,5.0,56.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0009257477016709288,-0.006147654475972456,1.0,4.0,0.019220722083207305,0.012276847527092141,1.0,3.0,0.009211635750421585,0.0059848580975341535,1.0,2.0,4,6
70,202201010512,3.0,6.0,1.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109495331470878,0.0074599786552828175,1.0,3.0,0.01570581952966306,0.011098136985724956,2.0,2.0,-0.0031888832573069774,-0.0029558938411840467,4.0,3.0,5,8
71,202201010512,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005798647856774273,-0.009294283883764404,10.0,12.0,-0.011727135165569905,-0.0014019505398815745,1.0,1.0,-0.023514180240390502,-0.015025592088140886,3.0,2.0,6,9
72,202201010512,2.0,2.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985174532342149,0.008428270042194094,4.0,1.0,-0.0018473925111670742,0.0005959584846151026,2.0,2.0,-0.011888701517706577,-0.008201455469562203,6.0,4.0,3,3
73,202201010512,3.0,0.0,1.0,14.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.006486172151955357,-0.015331332776787528,6.0,6.0,-0.0020365603310632473,-0.002967988128047488,9.0,8.0,0.008811253671355697,0.004220488553523468,10.0,14.0,8,14
74,202201010512,4.0,4.0,1.0,22.0,3.0,7.0,3.0,24.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0019530693125766258,-0.002764409304457431,3.0,6.0,-0.008994205655971633,-0.012350321050500376,6.0,9.0,-0.008320686032072849,-0.010906343767955566,11.0,11.0,7,11
75,202201010512,3.0,6.0,1.0,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.013470430504824441,6.0,7.0,0.004067462164224949,-0.0008605449494429842,7.0,6.0,-0.019757597646084066,-0.016550541095745358,5.0,1.0,8,13
76,202201010512,1.0,0.0,0.0,1.0,2.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012231631169275512,-0.01701615675489859,6.0,10.0,-0.00906627461154833,-0.012422629721756232,8.0,7.0,0.003955718717094965,-0.0013303388787961148,12.0,2.0,1,1
77,202201010512,0.0,0.0,1.0,12.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006508538262824169,-0.015353895444597369,12.0,10.0,-0.006553270484561792,-0.015399020780217054,10.0,11.0,-0.013207201708880073,-0.013764044943820225,13.0,10.0,6,10
78,202201010512,9.0,0.0,2.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006790705336469382,-0.013515505518601095,3.0,3.0,-0.019575696772456994,-0.023499357247545666,3.0,7.0,-0.009402307839196895,0.010923703367102367,7.0,1.0,3,4
79,202201010512,1.0,0.0,1.0,8.0,3.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024502689319559463,-0.029939777132476003,140.0,12.0,-0.02405583000673222,-0.023842252452955397,120.0,14.0,0.005390757877136844,0.0020824897321686815,140.0,13.0,4,5
80,202201010512,4.0,1.0,2.0,23.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009523537422740303,-0.015266883123102414,110.0,13.0,-0.017405889955179145,-0.02460907932874259,40.0,9.0,-0.014029371919646939,-0.017114894042716374,80.0,8.0,7,12
81,202201010512,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03262053169119856,-0.03706951004515843,100.0,11.0,0.0015353603858181681,-0.0020702955134143807,100.0,4.0,-0.007927634922248196,-0.0128,120.0,8.0,5,7
82,202201020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
83,202201020105,3.0,6.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
84,202201020105,0.0,1.0,2.0,19.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
85,202201020105,2.0,2.0,3.0,22.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
86,202201020105,3.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
87,202201020105,10.0,8.0,6.0,52.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
88,202201020105,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
89,202201020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
90,202201020105,0.0,0.0,0.0,0.0,10.0,5.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
91,202201020105,5.0,5.0,5.0,20.0,10.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
92,202201020105,0.0,0.0,0.0,0.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
93,202201020105,0.0,1.0,4.0,8.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
94,202201020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
95,202201020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
96,202201020110,3.0,3.0,1.0,17.0,10.0,5.0,7.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.00553029897844574,2.0,8.0,0.014304723885562209,0.008243869784047802,3.0,3.0,0.009757393520028017,-0.0006223306894447834,7.0,2.0,3,3
97,202201020110,1.0,0.0,2.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.01672749066235726,2.0,2.0,0.0014977533699450823,-0.006003916993974678,4.0,4.0,0.0014233968196641208,-0.0032764140875133404,4.0,1.0,7,12
98,202201020110,3.0,12.0,8.0,63.0,1.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014446415483158241,-0.006057427840623295,2.0,4.0,0.013310002047692622,0.007545827326005955,2.0,4.0,0.017897871262037506,0.012318278839108411,2.0,2.0,1,1
99,202201020110,3.0,4.0,3.0,22.0,3.0,11.0,6.0,31.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891121772290625,0.0022675736961451248,60.0,4.0,-0.011846543001686341,-0.01527072758037225,40.0,8.0,0.007471121771014253,0.003257689716590223,20.0,7.0,5,7
100,202201020110,3.0,12.0,8.0,63.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390757877136844,-0.0009138248647394149,11.0,10.0,0.019220722083207305,0.011473865085083976,5.0,8.0,-0.020096613826095112,-0.03073168420054971,5.0,15.0,3,4
101,202201020110,1.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891121772290625,0.0022675736961451248,5.0,3.0,0.000658071120427015,-0.004212588782757776,4.0,4.0,0.009691453612700018,0.005890066197153311,6.0,6.0,2,2
102,202201020110,2.0,0.0,1.0,9.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015846389550553,0.0022222222222222222,70.0,7.0,-0.00024551480818018966,-0.002131807663575242,40.0,7.0,0.019220722083207305,0.011473865085083976,130.0,6.0,4,5
103,202201020110,3.0,12.0,8.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776440979682033,0.012478554413162344,8.0,5.0,0.008321117530395793,0.004156383945967008,1.0,7.0,-0.0007396664249456128,-0.008609600654855873,1.0,8.0,8,14
104,202201020110,0.0,1.0,2.0,19.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026973529707786763,0.013503401360544218,4.0,2.0,-0.00312552796080419,-0.016303650134793957,5.0,9.0,-0.0031783240412231796,-0.0029453370774655324,1.0,1.0,8,13
105,202201020110,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333102712675488,-0.0009718454910720762,12.0,6.0,0.005390757877136844,-0.0009138248647394149,13.0,8.0,0.019761307619129982,0.013547816248676405,6.0,8.0,5,8
106,202201020110,7.0,4.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031635512668650506,-0.0004929465153030897,8.0,4.0,0.0054999693082069855,0.0001481134054974759,11.0,10.0,-0.00312552796080419,-0.008824560099395768,10.0,4.0,7,11
107,202201020110,1.0,0.0,2.0,7.0,4.0,4.0,5.0,56.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,0.005433999250482862,-0.0008703093949899189,11.0,11.0,6,10
108,202201020110,0.0,0.0,3.0,5.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.015404476291321564,13.0,10.0,0.005361930294906166,-0.0009428351779057455,15.0,12.0,-0.006739917745994721,-0.01215764203458448,7.0,9.0,6,9
109,202201020110,0.0,0.0,0.0,3.0,2.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.0021655328798185942,8.0,8.0,-0.005314693125337404,-0.01118767202801131,7.0,8.0,-0.019768220010409916,-0.027429659992080396,8.0,8.0,4,6
110,202201020204,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273383567206606,0.016125281722891998,10.0,4.0,-0.024084276002010185,-0.01518982582458383,30.0,6.0,,,,,4,6
111,202201020204,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052861175263023,0.0032464758650149507,1.0,2.0,0.00388457269700333,0.006457564575645757,2.0,3.0,0.005405171668252184,0.00880544702367272,2.0,3.0,8,14
112,202201020204,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883686869517995,-3.278634776479074e-05,10.0,30.0,0.0008890844263572287,0.0009531840011731495,30.0,20.0,0.0009074160640140787,0.0009715144627341717,30.0,20.0,7,11
113,202201020204,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.005602160422891289,12.0,9.0,0.005361930294906166,0.00876235348195817,10.0,7.0,-0.011825463743676223,-0.008138448129207053,13.0,13.0,5,7
114,202201020204,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.018479691298820065,2.0,4.0,0.001909760725462655,0.008385153993047055,6.0,6.0,0.0018974396885241861,0.008372912892327278,5.0,5.0,3,3
115,202201020204,2.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014664763275563054,-0.0029620991253644317,10.0,60.0,-0.013146170277693011,-0.010297482837528604,10.0,70.0,0.011193164479707049,0.013973416427284679,10.0,20.0,4,5
116,202201020204,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656625743576762e-05,0.007337328659555489,5.0,12.0,-0.012673556738699238,-0.013234172785861266,3.0,10.0,-0.013684744044602128,-0.009230251676794012,5.0,5.0,2,2
117,202201020204,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008216667193376102,0.0009779179810725552,8.0,7.0,-0.0022653721682847896,-0.0028202262448165285,13.0,3.0,-0.018278974292137762,-0.017466751314482915,10.0,18.0,7,12
118,202201020204,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052846228962031136,-0.0012729743259672459,9.0,10.0,-0.025328043942630454,-0.022445104435464238,14.0,14.0,-0.019702452754322478,-0.01563326896946292,12.0,5.0,5,8
119,202201020204,1.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,7.0,11.0,-0.06907651281087368,-0.05939395350461578,5.0,16.0,-0.01892319285100241,-0.013384280858789503,7.0,8.0,6,10
120,202201020204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080338498736125,0.00966056004841283,9.0,5.0,-0.02239671163575042,-0.018671175191909858,11.0,11.0,-0.03506035337337454,-0.02075995226936182,7.0,12.0,3,4
121,202201020204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,-0.042662895992230124,-0.04119064938028611,15.0,18.0,-0.0350749314828853,-0.03334255068329671,13.0,13.0,1,1
122,202201020204,2.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771073744367513,-0.07835176321725257,7.0,13.0,0.010869326299593363,0.009726577543048908,5.0,2.0,0.005911152939185974,0.008354430379746836,8.0,7.0,8,13
123,202201020204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847345862182658,0.00970457171150355,110.0,3.0,-0.033028938198146084,-0.02319204376475082,120.0,11.0,,,,,6,9
