,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202101010410,0.0,0.0,0.0,3.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.0032017075773745998,50.0,7.0,0.012894940725725142,0.010363686663403631,30.0,7.0,0.012894940725725142,0.018260887922480946,10.0,1.0,5,5
58,202101010410,0.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001893347548758295,-0.007728432496394631,4.0,6.0,0.012904321936538244,0.013686337914308812,2.0,4.0,0.004421732024788246,0.00028323420136285634,1.0,4.0,4,4
59,202101010410,1.0,1.0,0.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.004281814612947696,2.0,5.0,-0.009670606543406573,-0.015644654820584972,6.0,2.0,-0.00970765867575679,-0.015681926184064627,9.0,5.0,3,3
60,202101010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.008995518171583934,10.0,10.0,0.00796891791353228,0.005082118074266907,10.0,7.0,-0.015077367443779658,-0.01678074265119201,8.0,5.0,6,7
61,202101010410,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014538617621325788,-0.0264910017233748,8.0,18.0,0.007452742627666125,-0.004025098768301185,10.0,4.0,-0.014823405759019989,-0.0009115281501340483,6.0,4.0,1,1
62,202101010510,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028680339604403,0.013913615074908932,2.0,2.0,-0.009679869576494127,-0.015653972661454886,2.0,2.0,0.0023136601466733175,-0.0002447277138175395,1.0,6.0,3,3
63,202101010510,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029816870601370955,0.02333658860164729,6.0,2.0,-0.029578718904780456,-0.0325668359658425,4.0,11.0,-0.009698395642669236,-0.015672608343194713,3.0,7.0,8,13
64,202101010510,3.0,0.0,1.0,13.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741805780516193,-0.015904879555281037,5.0,6.0,-0.005249539269159887,-0.010223648149360672,6.0,4.0,0.010047266698012819,0.00709871180719303,2.0,6.0,6,10
65,202101010510,2.0,5.0,5.0,38.0,3.0,1.0,4.0,23.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00141943470187745,-0.0002562576463975135,6.0,4.0,0.0012116151320906092,-0.003520460621015834,4.0,4.0,0.0033942245732867782,0.012663771666109935,2.0,1.0,5,7
66,202101010510,0.0,0.0,4.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126137541757862,0.007649306187255015,90.0,6.0,-0.01260613492373149,-0.01530365126676602,100.0,7.0,0.0013946771198679595,-0.0002810567734682406,140.0,10.0,2,2
67,202101010510,2.0,5.0,5.0,38.0,7.0,5.0,6.0,43.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011595449678310927,0.004993458753293656,7.0,6.0,0.0,0.0,8.0,6.0,-0.0016816916163537618,-0.007374958411888655,7.0,8.0,4,6
68,202101010510,4.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835174389339875,0.03141303851249486,4.0,1.0,-0.00018694034733516535,0.0037705635363230955,11.0,9.0,,,,,1,1
69,202101010510,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011586297784326465,0.004984245729763594,100.0,100.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,30.0,8,14
70,202101010510,1.0,1.0,0.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024435556938508423,-0.00421956477676844,7.0,9.0,-0.0031461739788613587,-0.004281814612947696,2.0,5.0,-0.009670606543406573,-0.015644654820584972,6.0,2.0,7,12
71,202101010510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071073608683317,0.014169630189235503,7.0,4.0,-0.0068330926346193525,-0.008522633336639884,12.0,15.0,0.002416100011897462,-0.004247203847358627,10.0,5.0,7,11
72,202101010510,3.0,0.0,2.0,8.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011586297784326465,0.004984245729763594,8.0,9.0,-0.012128653321276578,-0.016335949084487097,11.0,11.0,-0.00539830623613061,-0.0017598325000451238,5.0,1.0,4,5
73,202101010510,3.0,2.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621982325933484,0.0076575757074574535,7.0,5.0,-0.0031878608636204883,0.0009842009842009841,10.0,8.0,-0.00809729979839376,-0.016453808535985937,8.0,8.0,5,8
74,202101010510,2.0,5.0,5.0,38.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071073608683317,0.014169630189235503,3.0,4.0,-0.003287085749708404,-0.007148062326518247,2.0,2.0,-0.009689132609581682,-0.0156632905023248,1.0,5.0,6,9
75,202101010510,1.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371254772536077,-0.1331552280055274,6.0,12.0,-0.0031917707031926825,-0.004327462956369313,4.0,11.0,-0.009679869576494127,-0.015653972661454886,10.0,3.0,3,4
76,202101010604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516099598668406,0.00136685552407932,4.0,7.0,-0.009222488430864158,-0.007371007371007371,3.0,4.0,-0.015077367443779658,-0.010632004469714398,5.0,2.0,4,6
77,202101010604,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074734366277101,0.022339988121887706,1.0,2.0,-0.0110751640594842,-0.008609307954670482,2.0,4.0,-0.0003223939819790031,0.005350978135788263,2.0,3.0,6,10
78,202101010604,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023313389725603467,-0.018831958457948533,7.0,6.0,,,8.0,,-0.01404599439822472,-0.007298245614035088,5.0,7.0,5,8
79,202101010604,2.0,3.0,0.0,10.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012260929692122353,-0.0056869688385269125,8.0,10.0,-0.00971584038694075,-0.00971584038694075,8.0,10.0,-0.03314329668340799,-0.01845092514812034,14.0,8.0,7,11
80,202101010604,2.0,5.0,5.0,38.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265808050465605,-0.027248363510724724,3.0,10.0,0.005932301965802024,0.008375527426160337,2.0,6.0,0.005900578425877949,0.008343881856540085,5.0,3.0,8,13
81,202101010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.002130801687763713,11.0,6.0,-0.025738365391732847,-0.023217299578059073,15.0,13.0,,,,,4,5
82,202101010604,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319778827324041,0.008139210832609302,12.0,5.0,-0.00566826519502323,0.001023735810113519,11.0,5.0,-0.013705862476769725,-0.009251277307037278,10.0,7.0,1,1
83,202101010604,2.0,3.0,0.0,10.0,4.0,3.0,5.0,34.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011549690208388625,0.013157293617798894,9.0,8.0,0.02068328040487979,0.022276029055690073,6.0,8.0,-0.005734755109334353,0.000957688338493292,6.0,4.0,5,7
84,202101010604,3.0,1.0,2.0,28.0,2.0,8.0,6.0,17.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038343179686342915,1.639317388239537e-05,14.0,6.0,-0.02278321027073771,-0.012045417146618397,7.0,10.0,-0.01904662001168872,-0.009568347993913076,7.0,6.0,3,4
85,202101010604,1.0,0.0,0.0,7.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001909760725462655,0.008385153993047055,170.0,90.0,,,,,,,,,3,3
86,202101010604,0.0,0.0,0.0,4.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,0.008434118395926163,130.0,9.0,-0.011804384485666104,-0.008117445682422002,110.0,6.0,-0.00824639419250077,-0.002765521754734109,150.0,11.0,6,9
87,202101010604,3.0,1.0,2.0,11.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089603470773527,0.01747781217750258,12.0,10.0,-0.006727641028788902,-0.0016367611672305758,4.0,6.0,-0.0031888832573069774,0.0012194865541094594,12.0,3.0,2,2
88,202101010604,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012564385274902496,0.01635219094768938,2.0,6.0,-0.00028932793254525914,0.005383856649679435,6.0,7.0,0.0011788687771692413,0.004893684699894786,5.0,3.0,8,14
89,202101010604,2.0,2.0,2.0,8.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016385452207369304,-0.007307597434632462,11.0,10.0,0.0,0.0,12.0,8.0,-0.020542379287536616,-0.012904677945755337,14.0,7.0,7,12
90,202101020101,2.0,10.0,5.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03575585924968607,-0.013589028317202902,1.0,6.0,,,,,,,,,3,3
91,202101020101,3.0,0.0,2.0,8.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313397677381509,-0.008248707702459949,2.0,4.0,-0.008285900220896234,0.013293029680590563,7.0,3.0,,,,,2,2
92,202101020101,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008249236945582534,-0.00818455108699637,3.0,2.0,-0.008304231858553083,-0.008239542471679438,4.0,2.0,-0.01119521567041285,-0.0038432306081769034,4.0,5.0,6,6
93,202101020101,3.0,1.0,2.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026374521462898103,0.003361464174701225,4.0,5.0,,,,,,,,,5,5
94,202101020101,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03783620167776529,-0.02612227447627191,8.0,7.0,,,,,,,,,1,1
95,202101020101,2.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357650250685145,-0.013597997972857823,9.0,9.0,,,,,,,,,4,4
96,202101020110,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.019277810133954573,5.0,6.0,0.005333102712675488,0.008733624454148471,3.0,2.0,0.0031491058272903245,0.010396799219881549,4.0,2.0,4,4
97,202101020110,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.00557343139508159,1.0,1.0,0.01623756165711516,0.029887675199977506,5.0,2.0,,,,,6,6
98,202101020110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267568583239383,-0.008202881548557393,5.0,1.0,-0.033237774344272976,-0.012375515266479408,2.0,4.0,,,,,3,3
99,202101020110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,,,,,2,2
100,202101020110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026798161335292565,-0.019919535928143713,4.0,5.0,-0.030464940886542526,-0.010015929701083844,4.0,9.0,,,,,5,5
101,202101020110,0.0,1.0,1.0,4.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015144032921810699,0.006933199738774926,40.0,1.0,,,,,,,,,1,1
102,202101020210,3.0,2.0,3.0,16.0,2.0,0.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.013906083244397011,3.0,8.0,-0.005258846962899533,-0.017101905129629804,9.0,7.0,-0.01116308127347905,-0.0195946786025115,5.0,5.0,2,2
103,202101020210,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068328040487979,0.014141991118645317,6.0,2.0,0.029816870601370955,0.02333658860164729,6.0,2.0,-0.029578718904780456,-0.0325668359658425,4.0,11.0,6,6
104,202101020210,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045761145515768,0.007395944503735326,5.0,4.0,-0.013684744044602128,-0.013449316977387412,2.0,5.0,0.012077628238493324,0.007427961579509071,12.0,5.0,5,5
105,202101020210,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165818828425037,-0.006156885188398841,7.0,6.0,0.01205638350984162,0.007406616862326574,13.0,10.0,-0.016318537859007835,-0.02474319562120417,13.0,12.0,1,1
106,202101020210,1.0,1.0,0.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558842102373085,0.004956606659173407,12.0,9.0,0.0024435556938508423,-0.00421956477676844,7.0,9.0,-0.0031461739788613587,-0.004281814612947696,2.0,5.0,7,8
107,202101020210,2.0,10.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045737435953841,0.010109249550903691,7.0,1.0,-0.008531040753905927,-0.0028111129376952163,4.0,6.0,-0.0032626161287428322,0.0013883025362907155,2.0,6.0,7,7
108,202101020210,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685875805546351,0.007214447934940775,11.0,15.0,0.002634662854578246,-0.0004001533921336512,7.0,7.0,0.013319309741432268,0.008437082004321432,7.0,3.0,8,9
109,202101020210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002637010902676111,-0.004896497542615972,80.0,100.0,0.011567993996357545,0.00496581968270347,90.0,30.0,-0.01963662573505498,-0.02633045786330458,70.0,110.0,3,3
110,202101020210,1.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006406907361069,0.0030553658131334577,60.0,2.0,0.004674517171581619,-0.004072561539676452,90.0,13.0,-0.010050870213211474,-0.01248271434215725,50.0,9.0,4,4
111,202101020210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.03721543464885295,5.0,14.0,0.0,0.0,1.0,1.0,,,,,8,10
112,202101020301,2.0,5.0,5.0,38.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03319123587557475,-0.01232991646299201,3.0,3.0,,,,,,,,,7,7
113,202101020301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357650250685145,-0.013597997972857823,11.0,7.0,,,,,,,,,6,6
114,202101020301,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542087429127386,0.006786506438904889,3.0,4.0,,,,,,,,,1,1
115,202101020301,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,5.0,5.0,-0.026798161335292565,-0.01592730661696179,1.0,7.0,,,,,2,2
116,202101020301,0.0,0.0,1.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755221736244351,-0.006860727237087132,12.0,8.0,,,,,,,,,5,5
