,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202001020311,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017817290006131206,-0.009768856447688564,50.0,90.0,-0.0028958254983076346,-0.006726104710790081,50.0,30.0,-0.019373760998580423,-0.02188522637511441,60.0,60.0,1,1
58,202001020311,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010990218705352236,-0.023622047244094488,12.0,11.0,-0.0028039812820322366,-0.005255581340514514,9.0,10.0,-0.0020447065723875005,-0.013237232289950577,11.0,10.0,2,2
59,202001020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881345749474316,-0.003863636363636364,12.0,11.0,-0.010916120565048905,-0.020700522885180143,16.0,11.0,-0.014818832338996099,-0.025748037065855555,9.0,11.0,3,3
60,202001020311,1.0,0.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025669546124288563,-0.029431806648978587,11.0,11.0,0.004871958546109943,-0.0038731060606060604,14.0,8.0,-7.207207207207208e-05,-0.025004616805170823,13.0,13.0,6,6
61,202001020404,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012070696266065464,-0.008188390354256487,4.0,11.0,-0.0038343179686342915,1.639317388239537e-05,7.0,3.0,-0.005530234973173003,-0.002119166132768222,9.0,5.0,7,12
62,202001020404,2.0,5.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754462848795464,0.0018422674060382008,1.0,2.0,-0.0014155112839120034,0.0017376301682173886,2.0,2.0,0.0171468484784799,0.02024154291700043,1.0,2.0,8,13
63,202001020404,1.0,1.0,0.0,5.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797417575529648,-0.00738943488943489,2.0,4.0,-0.011416472026369213,-0.002177361211247296,3.0,5.0,-0.005797744499907561,0.0032319530963722974,9.0,2.0,1,1
64,202001020404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028039812820322366,0.0017929759704251387,7.0,6.0,-0.012376433720940468,-0.005877362533563063,11.0,11.0,-0.020398469455073228,-0.011069081527707567,5.0,14.0,4,5
65,202001020404,2.0,5.0,3.0,17.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547928974607929,0.016335797773806986,1.0,2.0,-0.01110553961743019,-0.007725771962739331,1.0,4.0,-0.03850718712910458,-0.018535733628654804,1.0,3.0,5,8
66,202001020404,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014155112839120034,0.0017376301682173886,60.0,3.0,0.0171468484784799,0.02024154291700043,100.0,3.0,-0.012309353488999865,-0.008091397849462365,60.0,7.0,3,3
67,202001020404,2.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027668424571046573,0.0018299445471349352,4.0,3.0,-0.014335851123538522,-0.0068870615875146835,1.0,3.0,-0.00321015359693252,0.0038222294370697223,7.0,2.0,6,9
68,202001020404,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328006977471325,0.008147407419550499,20.0,7.0,0.0,0.0,10.0,8.0,-0.01680581962470034,-0.01103896103896104,20.0,2.0,3,4
69,202001020404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038672305692234272,-1.639317388239537e-05,12.0,6.0,-0.013778055248208977,-0.010585988046090332,8.0,10.0,-0.00829506603972466,-0.008230377240898926,3.0,10.0,7,11
70,202001020404,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900143169812563,-4.917952164718611e-05,13.0,9.0,-0.008285900220896234,-0.008221212010118415,10.0,8.0,-0.018941868060091443,-0.011524462465526035,14.0,8.0,4,6
71,202001020404,0.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036161033872122376,-0.029219685628742515,120.0,140.0,-0.00829506603972466,-0.008230377240898926,90.0,150.0,0.0,0.0,40.0,40.0,8,14
72,202001020404,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017452164495060554,-0.015585585585585586,15.0,10.0,-0.016814086137058776,-0.011047180667433832,16.0,7.0,-0.022375632377740304,-0.01865017274512481,16.0,14.0,2,2
73,202001020404,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883686869517995,-3.278634776479074e-05,80.0,11.0,-0.022428330522765598,-0.018702678862087433,50.0,10.0,-0.00770091246105631,-0.005497850672472004,70.0,5.0,6,10
74,202001020404,0.0,1.0,1.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023270877140282368,-0.017910336262361215,11.0,14.0,-0.02841773097646945,-0.0179489633451369,4.0,14.0,-0.00770091246105631,-0.005497850672472004,8.0,4.0,5,7
75,202001020509,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547928974607929,0.007583150025635512,4.0,2.0,0.012460311473498693,0.016742001119774953,1.0,3.0,-0.00516812443417948,-0.009485764194640723,3.0,4.0,6,6
76,202001020509,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007301143289748887,-0.0118453784978668,3.0,6.0,-0.008798410218291591,-0.011106803202043469,11.0,7.0,-0.01457970735632385,-0.018105861805671357,8.0,10.0,4,4
77,202001020509,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547928974607929,0.007583150025635512,1.0,2.0,-0.022022038522083853,-0.023185774990717438,1.0,4.0,0.005630113219450978,-0.007910248568092087,6.0,15.0,8,9
78,202001020509,3.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014155112839120034,0.0017376301682173886,1.0,1.0,-0.014510212399800734,0.0014175418576039085,2.0,4.0,,,,,1,1
79,202001020509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874286572544308,-0.00856297098674934,1.0,8.0,-0.004477696004806248,0.0007843942888625349,2.0,2.0,0.004871958546109943,0.010085069428232592,4.0,4.0,5,5
80,202001020509,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737918612815581,-0.00375,6.0,6.0,0.0006131207847946045,-0.003385657125269314,6.0,6.0,0.0005167150520454437,0.003450473169012175,7.0,4.0,7,8
81,202001020509,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015177399787070738,-0.010523721503388787,60.0,8.0,0.004328006977471325,0.008147407419550499,20.0,7.0,0.0,0.0,10.0,8.0,7,7
82,202001020509,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015158830374606948,-0.010505237215033887,40.0,6.0,-0.0014155112839120034,0.0017376301682173886,60.0,3.0,0.0171468484784799,0.02024154291700043,100.0,3.0,2,2
83,202001020509,3.0,0.0,0.0,9.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,8,10
84,202001020509,2.0,5.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013660611080548155,-0.004725933092695271,1.0,4.0,-0.0008587986286270718,-0.006405287421973807,2.0,9.0,0.008532497227093313,0.009618717504332755,1.0,2.0,3,3
85,202001020811,2.0,5.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199237416128154,0.017925624817418436,1.0,2.0,0.00785761057205786,0.007378340105083445,4.0,9.0,0.01024337479718767,0.00658994680273586,3.0,8.0,4,5
86,202001020811,1.0,1.0,0.0,10.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018825515064469275,-0.006999590667212444,13.0,10.0,0.005582109818067109,-0.007958905633097925,7.0,2.0,-0.030657800997387793,-0.030657800997387793,6.0,16.0,3,3
87,202001020811,3.0,4.0,0.0,14.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103895073119432,0.0007279079924297568,3.0,15.0,0.005582109818067109,-0.007958905633097925,3.0,3.0,0.010248783126014061,0.006595375094995115,7.0,6.0,4,6
88,202001020811,1.0,1.0,0.0,4.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868205681883743,-0.014308466051969823,11.0,15.0,0.0027115459108404145,-0.00044646548160396857,2.0,7.0,0.014272214800091238,0.0032619439868204285,6.0,1.0,5,7
89,202001020811,2.0,1.0,0.0,13.0,1.0,5.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582113941914878,0.01172872885938578,5.0,6.0,0.00785761057205786,0.007378340105083445,8.0,10.0,0.005588967446836233,-0.007951954623811378,6.0,1.0,7,12
90,202001020811,3.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067412851089533,0.0020982346852181696,4.0,1.0,0.0027197876917244277,-0.0004381976023150062,5.0,6.0,0.016227163759609822,0.00495819397993311,11.0,4.0,2,2
91,202001020811,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157840005942212,0.01169143560387104,9.0,10.0,-0.013260265057389658,-0.02093144560357675,8.0,7.0,-0.0036115131489117673,-0.013303463725659142,10.0,5.0,5,8
92,202001020811,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604686091919495,-0.016625172890733057,10.0,13.0,-0.020830675003189997,-0.02158020750199521,12.0,13.0,0.007062125804380608,-0.005351473922902495,11.0,7.0,6,10
93,202001020811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021973804748817747,0.017906978189661065,6.0,3.0,0.0027362712534924546,-0.00042166184373708144,3.0,1.0,0.004213326595973932,-0.0005674606137534533,7.0,7.0,8,14
94,202001020811,2.0,1.0,0.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875458719370711,-0.011096746390864038,40.0,10.0,0.012460311473498693,0.006121758815125645,10.0,5.0,0.0004191632855952925,0.00255251148898291,40.0,10.0,1,1
95,202001020811,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012037753569987633,0.0007212906470440318,12.0,16.0,0.0080776651539444,0.0033651877133105803,4.0,1.0,0.00043589030594990265,-0.001785095581700134,2.0,3.0,6,9
96,202001020811,0.0,0.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436091957806046,-0.007946688879633486,120.0,12.0,0.01582113941914878,0.01172872885938578,130.0,7.0,0.0,0.0,10.0,1.0,7,11
97,202001020811,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207551303585774,-0.015161686451084733,100.0,15.0,-0.00697065568339061,-0.017754432042022324,130.0,12.0,-0.015707875433269743,-0.013540108213617327,120.0,8.0,3,4
98,202001020811,1.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038343179686342915,-0.011055309697843635,16.0,5.0,0.014162236383480619,-0.001815742397137746,15.0,10.0,0.0056163979619127296,-0.000766082557473446,13.0,13.0,8,13
