,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202401010209,3.0,4.0,7.0,60.0,3.0,8.0,6.0,85.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,3.0,2.0,3.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.009698699558752858,0.009655433547898523,5.0,5.0,-0.0007396664249456128,-0.008609600654855873,3.0,6.0,-0.0058895562423464925,-0.016200294550810016,1.0,7.0,8,11
58,202401010209,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261120523791747,-0.00033343964742381626,80.0,6.0,0.005914763593525665,-0.0001975479362414036,130.0,16.0,-0.0029806469840372935,-0.009971550497866287,90.0,12.0,7,9
59,202401010209,1.0,3.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.0153899711347384,60.0,5.0,-0.0007976794778825235,-0.008668069929252177,140.0,14.0,0.008586506501836842,-0.0015758468335787923,130.0,17.0,5,5
60,202401010211,3.0,1.0,4.0,15.0,20.0,21.0,21.0,144.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.019746893828014644,0.00978450786255096,9.0,6.0,0.023605088590873846,0.0205392636976436,2.0,6.0,0.008659397049390635,0.002508324409957021,1.0,2.0,5,5
61,202401010211,3.0,3.0,5.0,33.0,1.0,1.0,3.0,33.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,16.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.005433999250482862,-0.004673849737914968,10.0,11.0,0.023208350341127764,0.012235751982781496,7.0,8.0,0.0037249862839652333,-0.0036945454545454547,13.0,16.0,7,8
62,202401010211,2.0,1.0,2.0,27.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0060129339436256765,-0.002289150663235003,12.0,13.0,0.024304999344682464,0.014865242387260884,10.0,2.0,0.023605088590873846,0.0205392636976436,15.0,7.0,3,3
63,202401010211,7.0,11.0,6.0,68.0,2.0,6.0,2.0,37.0,0.0,2.0,0.0,12.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.01705596669750231,0.013161904485495785,8.0,4.0,0.024173935837131746,0.014732910852656189,5.0,9.0,0.008659397049390635,0.002508324409957021,13.0,5.0,4,4
64,202401010211,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.009769947582993594,6.0,4.0,0.019746893828014644,0.008485201924478786,10.0,1.0,-0.010698507117900147,-0.018077370564281558,9.0,14.0,6,7
65,202401010211,2.0,4.0,4.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019732480036899307,0.009769947582993594,10.0,3.0,0.01835560299873621,0.013161140714426683,16.0,3.0,0.008659397049390635,-0.0024766341362738448,16.0,13.0,7,9
66,202401010211,20.0,33.0,23.0,174.0,3.0,6.0,4.0,12.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01702705827937095,0.013132881542859631,9.0,7.0,0.005361930294906166,-0.004746651135701806,13.0,10.0,-0.013253381084774515,-0.03159220389805097,12.0,15.0,8,11
67,202401010211,3.0,4.0,4.0,15.0,7.0,7.0,8.0,46.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016568248438761206,-0.01400185540765032,16.0,15.0,0.012926780085541746,0.00032245928951469877,13.0,14.0,0.006793952009129043,-0.006283921938060013,6.0,2.0,6,6
68,202401010211,4.0,7.0,7.0,56.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,40.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.005333102712675488,-0.00477577169481654,15.0,14.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,12.0,1,1
69,202401010211,3.0,4.0,4.0,15.0,4.0,9.0,6.0,53.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,5.0,2.0,4.0,3.0,19.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,-0.00905186082043299,-0.019306930693069307,8.0,16.0,0.02323750656014928,0.012265235722499043,4.0,4.0,-0.004863912391326508,-0.014585875814206525,4.0,4.0,8,10
70,202401010211,2.0,2.0,2.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005376344086021506,-0.004732090856144438,120.0,8.0,0.023179194122106245,0.01220626824306395,80.0,11.0,2,2
71,202401010408,5.0,7.0,3.0,26.0,9.0,3.0,3.0,43.0,1.0,0.0,2.0,3.0,1.0,5.0,2.0,13.0,2.0,0.0,2.0,13.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.00880544702367272,2.0,1.0,-0.007916338036397628,-0.00044942517070907696,3.0,8.0,9.998000399920016e-05,0.001511845164234878,1.0,6.0,3,3
72,202401010408,0.0,0.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026451202590194265,-0.0016403437463709208,10.0,4.0,0.00921804554461132,0.005849301253421697,8.0,10.0,0.009261120523791747,0.005892522691254862,8.0,5.0,4,5
73,202401010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,7.0,6,9
74,202401010408,0.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012639856894544105,-0.014368787612414632,4.0,6.0,0.005318688921560149,0.008719259940243623,4.0,6.0,-0.008965378073740956,-0.005515973339462192,7.0,3.0,8,13
75,202401010408,1.0,1.0,1.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433999250482862,0.002125874934922196,6.0,5.0,-0.010344631321323886,-0.01570658160127026,5.0,2.0,0.009203687218217845,0.0058348941074773085,12.0,11.0,5,8
76,202401010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010358860525342212,-0.015720886320397098,90.0,3.0,0.005361930294906166,0.002053566263666339,80.0,6.0,-0.012811207696852055,-0.01922815599945645,100.0,8.0,6,10
77,202401010408,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799888049258325,0.006053829385920329,9.0,9.0,-0.009066928055583585,-0.009401586157173757,10.0,5.0,-0.005991603008921803,-0.009774799162996239,9.0,6.0,3,4
78,202401010408,1.0,1.0,1.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.016471915312084227,3.0,2.0,0.0054484130415982015,0.0021403366691733674,4.0,3.0,0.009232403871004796,0.013100873868333357,1.0,1.0,4,6
79,202401010408,1.0,0.0,1.0,9.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.012408167987505062,4.0,6.0,-0.02238463978943163,-0.025674879170104917,12.0,12.0,-0.008430259825532313,-0.012359193474345845,13.0,11.0,5,7
80,202401010408,1.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011842931339535415,-0.0032389824435686133,5.0,10.0,-0.008965378073740956,-0.012321397581998033,5.0,2.0,0.005376344086021506,0.0020680279979175104,10.0,10.0,7,12
81,202401010408,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587303422756707,0.009018712392112936,15.0,14.0,0.005333102712675488,0.008733624454148471,13.0,6.0,0.005347516503790827,0.008747988968053321,13.0,10.0,7,11
82,202401010408,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009080688402663668,-0.012437091456007405,9.0,11.0,-0.010197869101978691,-0.010351651697366418,4.0,10.0,-0.029593866959776272,-0.032899236492050864,5.0,10.0,2,2
83,202401010408,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.012393706253253891,2.0,7.0,,,6.0,,0.004034095704278842,-0.0022761244734338906,4.0,3.0,1,1
84,202401010408,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03462691609307039,-0.0474093707250342,11.0,12.0,0.007593189139438564,0.008961397058823529,4.0,1.0,-0.019541682221520258,-0.015560863284657962,4.0,3.0,8,14
85,202401010505,0.0,2.0,2.0,18.0,20.0,21.0,21.0,144.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,15.0,5.0,3.0,1.0,27.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,9
86,202401010505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
87,202401010505,0.0,0.0,0.0,0.0,7.0,7.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
88,202401010505,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
89,202401010505,0.0,0.0,0.0,0.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
90,202401010505,1.0,3.0,1.0,20.0,4.0,9.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191026827012026,-0.0049956933677863915,4.0,6.0,,,,,,,,,4,4
91,202401010505,12.0,8.0,11.0,106.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026248843663274745,-0.01923629055412001,7.0,7.0,,,,,,,,,3,3
92,202401010505,0.0,0.0,0.0,10.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
93,202401010505,12.0,8.0,11.0,106.0,20.0,21.0,21.0,144.0,5.0,4.0,3.0,15.0,1.0,0.0,2.0,16.0,5.0,3.0,1.0,27.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
94,202401010603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.008747988968053321,11.0,2.0,-0.01857873875642709,-0.013900594867284743,6.0,8.0,0.005963848768575671,0.010529273089278953,6.0,5.0,1,1
95,202401010603,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.00877671799586302,2.0,3.0,0.003856114288966675,0.006429179676412149,4.0,2.0,0.005376344086021506,0.00877671799586302,5.0,2.0,3,6
96,202401010603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041512488436633,0.023379719385923342,3.0,2.0,0.005405171668252184,0.00880544702367272,4.0,3.0,0.0054484130415982015,0.008848540565387267,4.0,3.0,4,8
97,202401010603,1.0,1.0,1.0,6.0,9.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.010344631321323886,-0.007734885041158104,3.0,8.0,0.012181910871319937,0.01513162074588619,1.0,2.0,0.0016143421555716046,0.004595607700290137,4.0,3.0,7,13
98,202401010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,0.008719259940243623,8.0,4.0,-0.008965378073740956,-0.005515973339462192,5.0,5.0,0.0054195854593675225,0.008819811537577568,6.0,4.0,8,16
99,202401010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,0.008719259940243623,60.0,5.0,-0.013380539616652424,-0.010026526489985641,60.0,12.0,0.00918932889182437,0.01305796707618816,20.0,3.0,6,12
100,202401010603,0.0,0.0,0.0,10.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011414873580275098,0.002792022792022792,6.0,7.0,0.005153984548629484,0.008459469437265967,4.0,7.0,-0.02390035906642729,-0.014551165344044029,6.0,10.0,1,2
101,202401010603,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012604070305273,0.02335099737193572,4.0,4.0,-0.010660455256898486,-0.004064941107329138,4.0,3.0,-0.03670892040902879,-0.02564102564102564,8.0,7.0,2,4
102,202401010603,2.0,3.0,2.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005390757877136844,0.008791082509767869,10.0,2.0,-0.018615552637714593,-0.013937239669219588,7.0,11.0,-0.014338091565144807,-0.010196672664709411,8.0,14.0,8,15
103,202401010603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112950174076822,0.0027635327635327635,13.0,10.0,-0.018529653581377085,-0.013851735131371615,12.0,10.0,-0.045826821616159245,-0.03684762348555452,4.0,11.0,7,14
104,202401010603,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844129901261344,0.002735042735042735,10.0,11.0,-0.00906627461154833,-0.005616524936796138,6.0,16.0,0.005318688921560149,0.008719259940243623,1.0,8.0,3,5
105,202401010603,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.0012156924441139032,3.0,9.0,0.0,0.0,1.0,5.0,-0.005224802630201244,0.0,6.0,6.0,2,3
106,202401010603,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023393582980195452,-0.0198948517582165,14.0,15.0,-0.005154639175257732,-0.0012299947081623021,11.0,9.0,-0.05591861195137264,-0.040346955702697765,6.0,10.0,6,11
107,202401010603,3.0,1.0,2.0,11.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.013169910393242395,-0.011495726495726496,16.0,14.0,-0.059114261559471935,-0.05963601212053613,16.0,16.0,-0.012683996241778892,-0.013244618068249475,13.0,10.0,5,10
108,202401010603,1.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793983249967567,-0.0334113121977123,8.0,16.0,0.0001428285771417145,0.0015546332349207707,14.0,4.0,-0.02293538408449489,-0.01625976442931655,15.0,15.0,5,9
109,202401010603,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027381428000684892,-0.025683760683760683,11.0,16.0,0.005333102712675488,0.008733624454148471,8.0,6.0,0.005390757877136844,0.008791082509767869,10.0,6.0,4,7
110,202401010610,4.0,3.0,2.0,6.0,5.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174970565430894,-0.0004204239032735075,1.0,14.0,0.013662073966642494,0.005905396714026779,1.0,3.0,0.022707284897640102,0.015576745616733313,4.0,3.0,4,8
111,202401010610,1.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203687218217845,-0.00039142915132361043,100.0,7.0,-0.006295173700163208,-0.01248256022125369,80.0,12.0,0.00918932889182437,-0.00040592652729855896,80.0,9.0,5,10
112,202401010610,1.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016983695652173912,0.013475876874873075,4.0,4.0,0.02356201361169342,0.014105946823624925,6.0,2.0,0.005405171668252184,-0.0008993197081562496,9.0,11.0,5,9
113,202401010610,5.0,7.0,3.0,26.0,9.0,3.0,3.0,43.0,1.0,0.0,2.0,3.0,1.0,5.0,2.0,13.0,2.0,0.0,2.0,13.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390757877136844,-0.0009138248647394149,8.0,13.0,0.0054484130415982015,-0.0008558042384067536,3.0,8.0,0.005275827771611434,-0.0033003780168653677,7.0,5.0,7,14
114,202401010610,0.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381542149420694,0.014762992575671045,120.0,5.0,-0.008994205655971633,-0.0153899711347384,90.0,3.0,0.005361930294906166,-0.0009428351779057455,80.0,11.0,6,12
115,202401010610,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381542149420694,0.014762992575671045,150.0,6.0,-0.008965378073740956,-0.015360960821572069,50.0,7.0,,,,,4,7
116,202401010610,2.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433999250482862,-0.0008703093949899189,1.0,8.0,0.023547655285299944,0.020227632905921337,4.0,1.0,0.005333487091519756,0.005003604902667628,4.0,2.0,6,11
