,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202001020206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631872774876363,0.014803818191908541,13.0,7.0,-0.005468093604947454,-0.009388697612035231,12.0,11.0,-0.010326233802849994,-0.013720266861547892,8.0,11.0,4,4
118,202001020206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037908135030437187,0.004121487054658111,1.0,5.0,0.0038184836745987823,0.004149148041602125,1.0,2.0,-0.006106507552785657,-0.00814920608250021,1.0,2.0,7,10
119,202001020206,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018086704880627747,-0.004716191326672992,130.0,60.0,-0.0106878177252404,-0.01389628476631303,110.0,110.0,-0.015395331814264295,-0.017437389833315588,110.0,110.0,8,12
120,202001020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017826825127334465,-0.0003390692548953124,9.0,9.0,0.0,0.0,5.0,6.0,-0.0018364961878791252,-0.00474409778422727,2.0,12.0,5,5
121,202001020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,90.0,110.0,-0.01461038961038961,-0.018092966432020477,100.0,70.0,-0.0008061937923077992,-0.0059799086247607335,150.0,30.0,3,3
122,202001020206,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017420073596435,0.001810153778484546,40.0,8.0,-0.04433305485937065,-0.04982923688483288,20.0,16.0,-0.0009034930431035681,0.007621173908849106,20.0,1.0,8,11
123,202001020206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400054015732082,0.00179323645345198,8.0,3.0,-0.02035981516665494,-0.024710261000659567,9.0,16.0,-0.0008061937923077992,-0.0059799086247607335,8.0,2.0,2,2
124,202001020209,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914216265487322,0.008071825566481403,3.0,3.0,0.020946915351506456,0.014743851066721022,2.0,1.0,0.003776978417266187,0.004107656561186103,2.0,6.0,7,10
125,202001020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020669883554936822,0.011008780813267725,70.0,4.0,0.0,0.0,60.0,2.0,-0.010002767017155507,-0.01936718051831993,40.0,11.0,6,8
126,202001020209,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308446508573171,-0.009201215747732345,7.0,8.0,-0.000889593150132744,-0.011689497716894977,8.0,13.0,0.011319966583124478,-0.001438544531415274,5.0,5.0,5,6
127,202001020209,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931096181762938,0.008088926891834117,80.0,20.0,-0.021894123589038843,-0.029451438848920864,60.0,150.0,-0.0013665708496300834,-0.007407407407407408,20.0,50.0,4,4
128,202001020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.015447991761071062,3.0,13.0,0.008930994207241538,-0.0008459128114091002,3.0,8.0,0.009229245061658656,-0.011480485835706617,7.0,9.0,7,9
129,202001020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068059822423281,0.0018609057535822436,3.0,1.0,-0.002506265664160401,0.0037497751518589754,1.0,1.0,-0.000889593150132744,0.007634955416821709,1.0,5.0,2,2
130,202001020209,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181480104127928,-0.002687423415394898,11.0,7.0,-0.015242929659173314,-0.023226919253932058,11.0,11.0,-0.010218823778145812,-0.027219090387922796,8.0,14.0,3,3
131,202001020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087939910540974,0.005008576329331047,12.0,6.0,-0.0008200936852786234,-0.0116192483315771,13.0,13.0,0.0030727370816034526,-0.009213088284181032,14.0,9.0,5,5
132,202001020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.015375465978155234,40.0,70.0,-0.004586154182135838,-0.013692190162778398,140.0,100.0,-0.07315367456441792,-0.08605247101891397,130.0,180.0,8,11
133,202001020209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,-0.012126929674099486,7.0,11.0,0.0006906178825949599,-0.009020771513353116,8.0,9.0,-0.03789658800974442,-0.046845013085199186,13.0,14.0,1,1
134,202001020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931096181762938,0.01876131346111553,1.0,1.0,0.0,0.0,5.0,3.0,-0.021917615137954122,-0.025253358472778695,9.0,13.0,6,7
135,202001020209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018726655348047537,-0.02569230769230769,11.0,12.0,0.0057826939232707925,-0.00624946858260352,15.0,12.0,-0.0008339935782494475,-0.011633298208640674,12.0,13.0,8,12
136,202001020308,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051179906147666,0.0018439884285496777,1.0,3.0,0.02089627816693392,0.014692893056121755,3.0,2.0,0.0,0.0,6.0,3.0,8,11
137,202001020308,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0040342999898720505,0.001827071103517112,3.0,2.0,0.02084669660038486,0.0186767268359527,8.0,2.0,-0.0017391062385218989,-0.004646425182787297,13.0,5.0,7,9
138,202001020308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515244818263743,-0.008843133372929452,9.0,8.0,0.00400054015732082,0.00179323645345198,9.0,6.0,0.0040172166427546625,-0.002293110476966979,7.0,6.0,3,3
139,202001020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,4.0,7.0,0.004084939738698896,0.0018778230786148094,3.0,5.0,-0.0025201893622946257,-0.0077963159957449195,5.0,5.0,8,12
140,202001020308,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.0017763191284194144,7.0,6.0,-0.015693694696421616,-0.018641513646257744,4.0,12.0,-0.01461038961038961,-0.018092966432020477,1.0,8.0,5,6
141,202001020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015127334465195246,0.016546579638891244,10.0,4.0,0.0040003375812304835,-0.002310096480500068,12.0,10.0,0.004101611950375559,-0.0022081804593015357,11.0,5.0,4,4
142,202001020308,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025626209805564383,-0.030060352831940574,15.0,16.0,-0.025655100684713834,-0.03008936861652739,6.0,13.0,-0.006036043804432181,-0.009445253579823207,4.0,10.0,6,8
143,202001020308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,-0.002293110476966979,10.0,8.0,-0.014629369639338847,-0.017931965059299764,12.0,11.0,-0.00870217906316703,-0.01300292094600961,5.0,8.0,5,5
144,202001020308,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811856453191993,-0.009183416028929442,50.0,1.0,0.0,0.0,100.0,8.0,-0.02922077922077922,-0.020273862379125537,40.0,11.0,1,1
145,202001020308,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192442146014503,-0.0011171077065923862,14.0,13.0,-0.028852283020766933,-0.03789400058662936,4.0,11.0,0.0014600052748577673,-0.002145922746781116,5.0,4.0,7,10
146,202001020308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020108156449561924,-0.022179282533815004,16.0,14.0,-0.0046994721607355695,-0.007203331967772771,10.0,6.0,0.0,0.0,10.0,5.0,2,2
147,202001020308,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,60.0,9.0,0.0,0.0,30.0,9.0,0.02086252004388556,0.014658921049055577,120.0,2.0,6,7
148,202001020402,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018842764378478665,0.008506113769271665,2.0,6.0,-0.00293240241193272,0.0029278881344809307,2.0,3.0,7.593975446146057e-05,0.007400148254243464,5.0,2.0,2,2
149,202001020402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.025571620712844655,120.0,8.0,0.0,0.0,120.0,8.0,-0.042519772597751,-0.033640660961122365,90.0,12.0,5,5
150,202001020402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,-0.05638935591489661,-0.04960773852733586,90.0,13.0,-0.06903350714446913,-0.060293338045591095,40.0,16.0,6,8
151,202001020402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,-0.029639632036458773,-0.025571620712844655,3.0,7.0,-0.010085777531820697,-6.848939784121418e-05,4.0,4.0,6,7
152,202001020402,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913135950845684,-0.009284332688588007,11.0,5.0,-0.02647443989570675,-0.014635568513119533,14.0,10.0,-0.015749346096054315,-0.010491349480968859,13.0,6.0,7,9
153,202001020402,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913135950845684,-0.009284332688588007,6.0,4.0,-0.011373238948841204,-0.0033808856271130535,15.0,8.0,-0.029133812615955473,-0.020187651766599136,12.0,7.0,3,3
154,202001020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,-0.046569330745210566,-0.04243443174176194,11.0,11.0,,,,,5,6
155,202001020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012896256034570069,-0.00926751324531158,1.0,3.0,0.004068059822423281,0.007636027247498108,2.0,2.0,0.0,0.0,5.0,8.0,1,1
156,202001020402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006217528319563921,-0.00011428571428571428,11.0,7.0,-0.029148307050092765,-0.020202020202020204,12.0,10.0,-0.02864767941286852,-0.019886716004465208,15.0,9.0,8,11
157,202001020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023451238144656807,-0.0199523098138359,10.0,15.0,-0.008965378073740956,-0.005515973339462192,15.0,3.0,-0.008258402764410958,-0.008193716317776881,14.0,13.0,7,10
158,202001020402,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02451691852357779,-0.02187056485949475,130.0,150.0,0.0,0.0,60.0,110.0,-0.04355829659506613,-0.027107808064255546,90.0,110.0,8,12
159,202001020402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04667296850207623,-0.04292321924144311,7.0,12.0,-0.007259330508243877,-0.00232967628335365,11.0,12.0,0.0016665154152675913,0.0032207578253706753,4.0,11.0,4,4
160,202001020503,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.0055877959089864395,6.0,8.0,0.005318688921560149,0.008719259940243623,4.0,4.0,0.018056859899257236,0.020593244393982402,10.0,4.0,8,11
161,202001020503,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031635512668650506,0.009189196950335262,3.0,11.0,-0.007527345998848589,0.0035160142348754446,4.0,3.0,0.003288911669229455,-0.0015021459227467812,2.0,4.0,4,4
162,202001020503,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.013836737759086812,-0.008525618877755886,10.0,10.0,-0.007912286650842093,-0.001160179640718563,13.0,5.0,-0.026722806224332166,-0.019844685628742514,12.0,9.0,8,12
163,202001020503,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0129300158671213,-0.009301152131864436,30.0,6.0,-0.012760570512279518,-0.008759246805648957,40.0,3.0,0.0,0.0,40.0,6.0,6,8
164,202001020503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177996706439777,0.009203555070570161,12.0,10.0,-0.009023033238202312,-0.00557343139508159,9.0,9.0,-0.008979791864856295,-0.005530337853367042,5.0,5.0,5,6
165,202001020503,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.003966780324769589,0.007535110587839543,6.0,3.0,-0.020235050797244233,-0.013929781678795623,6.0,10.0,7,9
166,202001020503,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.009233874358758725,2.0,2.0,0.0040003375812304835,0.007935440484196369,1.0,3.0,0.004034095704278842,0.00796906523201076,5.0,2.0,7,10
167,202001020503,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025669546124288563,-0.019469611038522835,160.0,150.0,-0.02040757667212785,-0.018592373683757497,120.0,150.0,-0.0052846228962031136,-0.0012729743259672459,90.0,40.0,5,5
168,202001020503,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129300158671213,-0.009301152131864436,12.0,10.0,-0.04354722021258835,-0.03814532871972318,14.0,12.0,-0.033719152653417774,-0.027020381004730015,18.0,17.0,6,7
169,202001020503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029691772728807266,-0.026002859305356993,10.0,9.0,-0.019757597646084066,-0.016550541095745358,13.0,17.0,-0.05009379313599415,-0.024835924006908462,5.0,9.0,1,1
170,202001020503,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023233328326824874,-0.01787298415336776,4.0,13.0,-0.008994205655971633,-0.005544702367271891,6.0,6.0,-0.029639632036458773,-0.025571620712844655,5.0,8.0,3,3
171,202001020503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025698437003438015,-0.019498327278992634,13.0,16.0,-0.005364965820829189,-0.0020672270680180986,10.0,13.0,0.004808044833184937,0.0009884332281808622,12.0,9.0,2,2
172,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023261489936917994,-0.01790099823511285,4.0,9.0,0.0,0.0,5.0,5.0,-0.013719949215710365,-0.0054227511830533945,6.0,5.0,5,6
173,202001020602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,-0.01565217391304348,-0.0097175597566824,13.0,12.0,-0.09038044979429252,-0.08619591032844813,15.0,16.0,1,1
174,202001020602,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947263407023763,-0.02387637484430746,4.0,13.0,-0.006050415337299876,-0.004260752302527759,4.0,8.0,-0.018391735374950924,-0.0012424607961399276,2.0,2.0,2,2
