,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202201020108,5.0,1.0,4.0,19.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02349070971672251,-0.01986851450529038,5.0,2.0,-0.0038665782641294313,-0.002766773953948997,9.0,11.0,-0.0006128562226794325,-0.00011876039153425925,4.0,8.0,6,7
57,202201020108,3.0,12.0,8.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021354824333358093,-0.01965073597567758,6.0,10.0,-0.002806481198410272,-0.007116978814860301,5.0,5.0,-0.006044753923403957,-0.010855234244528434,6.0,14.0,7,9
58,202201020108,8.0,8.0,5.0,53.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010940851408402822,0.007622272665252608,6.0,8.0,0.00029840057292910004,0.002025618111408996,2.0,5.0,0.00846085203424001,0.00024160022660435048,7.0,2.0,3,3
59,202201020311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429151501646488,0.005091888818854819,1.0,1.0,0.0026014178974226847,-0.011684370257966616,11.0,12.0,0.00045092100615507175,0.009598629830962841,3.0,1.0,8,13
60,202201020311,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861515773036813,-0.031062111801242236,2.0,7.0,0.0023484505802965614,0.0034414459024511017,2.0,1.0,-0.013101365168504193,-0.012601102596477192,4.0,3.0,5,8
61,202201020311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.0024305174118422496,4.0,5.0,-0.010670788345359025,-0.007847350870692849,2.0,3.0,0.0034017173427642326,0.0038197097020626434,6.0,1.0,4,5
62,202201020311,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02348461772768809,-0.019862444076171746,4.0,1.0,0.003416702881719141,0.012686040901161712,4.0,1.0,-0.016318537859007835,-0.006134818777453314,7.0,6.0,3,4
63,202201020311,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00279779147787764,-0.0052493764038669165,9.0,12.0,-0.007547333090203302,-0.0027066929133858267,5.0,9.0,0.003439181190151504,-0.00036102440675416495,4.0,6.0,6,10
64,202201020311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007473211832585401,-0.014503535198278511,40.0,60.0,0.003404392285028102,0.0009679701170251052,60.0,20.0,-0.007547333090203302,-0.0027066929133858267,60.0,80.0,2,2
65,202201020311,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013441087240386927,-0.011456692147594873,4.0,7.0,-0.009136944077498899,-0.007571779245997338,11.0,9.0,0.0033942245732867782,-0.00040615245759843555,6.0,4.0,3,3
66,202201020311,1.0,1.0,1.0,5.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489073295283869,-0.0038541666666666668,5.0,7.0,-9.523537422740303e-06,-0.011794179996145692,8.0,7.0,-0.00394934982526258,-0.016093937215432542,9.0,11.0,4,6
67,202201020311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027606526529500605,-0.0052121467839813355,10.0,5.0,0.009622446874355272,0.003446156912243407,9.0,8.0,-0.0018473925111670742,-0.012568509057129586,8.0,8.0,6,9
68,202201020311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00279779147787764,-0.0052493764038669165,11.0,11.0,0.008285242671239012,0.0033178372330780657,7.0,7.0,-0.0008394082817312473,0.0006382978723404255,1.0,1.0,8,14
69,202201020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001409330011929855,0.0034018208661417324,7.0,6.0,0.00477812324220078,0.0014388667683796624,4.0,1.0,0.010959395224349267,0.007640878701050621,7.0,7.0,5,7
70,202201020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188326159294197,-0.03908392253304642,14.0,12.0,-0.008981405828319591,-0.011448108114816148,12.0,14.0,-0.001409330011929855,0.0034018208661417324,11.0,5.0,7,12
71,202201020311,2.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031889367158164664,-0.03909007070396557,9.0,13.0,-0.00277922206541385,-0.0052307615939241265,8.0,7.0,-0.001409330011929855,0.0034018208661417324,8.0,7.0,7,11
72,202201020311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813554128337096,0.015716488834835812,7.0,8.0,-0.008133147720181316,-0.009344446885642095,7.0,9.0,-0.025863474550938886,-0.027147443746088754,5.0,6.0,1,1
73,202201020404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012259601071747544,-0.005970414201183432,14.0,6.0,-0.008285900220896234,-0.008221212010118415,8.0,10.0,-0.0049703049177953216,-0.008531244889429978,6.0,7.0,2,2
74,202201020404,0.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013780257638070434,-0.010341202175020124,2.0,9.0,-0.00557144387759307,-0.0021602352438683816,2.0,3.0,0.0026785787873043606,0.00606180079838352,1.0,7.0,8,13
75,202201020404,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034105820891826982,0.007979051139864449,2.0,3.0,-0.008133147720181316,0.0024225397988681245,2.0,3.0,-0.014949630716690783,-0.004322571013666653,1.0,4.0,3,4
76,202201020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003441531109955681,0.008009858287122612,1.0,2.0,-0.006269723131884489,-1.7751479289940828e-05,6.0,2.0,-0.014579779199013987,-0.005294511877280512,11.0,12.0,1,1
77,202201020404,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908371319959847,-5.7376108588383796e-05,3.0,7.0,-0.033575756426424436,-0.02459887016270785,5.0,10.0,-0.009523537422740303,-0.0019850084599170076,2.0,4.0,5,8
78,202201020404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883686869517995,-3.278634776479074e-05,7.0,6.0,0.008809144466264034,0.012012261555223164,6.0,9.0,-0.0002645283954699512,0.005408515535097813,10.0,3.0,6,9
79,202201020404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874286572544308,-0.00856297098674934,120.0,7.0,-0.03942171406973448,-0.03164272048617624,100.0,12.0,-0.04639572932277487,-0.03604165203343401,40.0,11.0,7,11
80,202201020404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028559909161222374,-0.02461435058441665,130.0,9.0,-0.006376467288640319,-0.0017818578947800597,100.0,6.0,-0.02868546114124658,-0.017914580025243272,120.0,14.0,8,14
81,202201020404,2.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264869330129168,-0.02723902548347636,7.0,13.0,-0.019389377187542325,-0.012769121813031161,7.0,7.0,0.00494560570771544,0.01064071465736459,9.0,6.0,4,5
82,202201020404,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900143169812563,-4.917952164718611e-05,11.0,6.0,-0.015098308184727937,-0.013152610441767068,14.0,12.0,0.0,0.0,7.0,11.0,3,3
83,202201020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004928990733497421,-0.005779758115849777,11.0,5.0,-0.023253194145865214,-0.015133876600698487,5.0,10.0,-0.010550050525617242,0.003821021565726775,14.0,4.0,4,6
84,202201020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017954759660697456,-0.01087577099108037,7.0,8.0,-0.008267568583239383,-0.008202881548557393,6.0,5.0,-0.0019876828831177293,0.002085074275700366,8.0,7.0,6,10
85,202201020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978973965618373,-0.010696526312023754,4.0,13.0,-0.006841345161955849,-0.0024320504814802643,7.0,4.0,0.0,0.0,1.0,7.0,5,7
86,202201020404,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070696266065464,-0.008188390354256487,4.0,8.0,-0.005563202096709057,-0.00215202142164835,11.0,3.0,-0.017460884868149697,-0.017395608021409978,5.0,15.0,7,12
87,202201020509,9.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008938077199237416,-0.007254705671523735,3.0,3.0,0.0033078569244879242,-0.0009763586122198342,1.0,2.0,0.008520104348041615,0.009606338202525377,5.0,3.0,2,2
88,202201020509,7.0,4.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043003960251706795,-0.005236620677356074,80.0,2.0,-0.047864757843435884,-0.0441563014089466,80.0,9.0,0.004815210874093671,0.0014760788399756882,90.0,9.0,3,4
89,202201020509,0.0,0.0,3.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277922206541385,-0.0011061263332221027,5.0,2.0,0.007644585575255065,0.016722505462490895,3.0,1.0,-0.01458729454911657,-0.005301958448134634,9.0,8.0,5,8
90,202201020509,5.0,1.0,4.0,19.0,2.0,2.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962836415855803,-0.00727942357841138,1.0,5.0,0.0019817084037267525,-0.0023052196759806133,4.0,5.0,-0.002454376603083817,0.0032830855141180006,1.0,1.0,8,13
91,202201020509,3.0,2.0,2.0,27.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404392285028102,0.005067170911967175,3.0,2.0,0.010996482856242157,0.007678090772646647,5.0,2.0,-0.03265034375934129,-0.03219453894785449,3.0,9.0,7,12
92,202201020509,5.0,1.0,4.0,19.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515264057045235,-0.013458900300322568,8.0,9.0,-0.02349070971672251,-0.01986851450529038,5.0,2.0,-0.0038665782641294313,-0.002766773953948997,9.0,11.0,1,1
93,202201020509,0.0,0.0,0.0,2.0,3.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027916016737230434,0.0018052988293284042,11.0,10.0,-0.002763680831549985,-0.0028679226822720797,10.0,5.0,-0.01806856401671116,-0.0035905708487276892,13.0,8.0,6,10
94,202201020509,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581816831315457,0.014121996303142328,4.0,1.0,-0.024122203995714138,-0.015227424403357554,2.0,4.0,0.0008982502451856536,0.0009623492319536606,2.0,4.0,5,7
95,202201020509,5.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00279779147787764,0.0017991373998767714,6.0,11.0,-0.012235784459660613,-0.005946745562130177,5.0,3.0,-0.013747290514534381,-0.010308346886139996,10.0,5.0,4,5
96,202201020509,5.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772401548500462,-0.01349707947154097,10.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,7,11
97,202201020509,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021336254920894304,-0.019632197545511845,9.0,11.0,-0.015905991744991625,-0.022691676954542942,7.0,9.0,-0.008240071126754109,-0.015378366902357525,6.0,7.0,8,14
98,202201020509,0.0,1.0,2.0,19.0,3.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02333768294171212,-0.02801825760576397,90.0,14.0,-0.00042873767379187846,-0.0036046368737967477,110.0,15.0,-0.012733917484919203,-0.0037180885882609643,40.0,1.0,4,6
99,202201020509,5.0,1.0,4.0,18.0,3.0,11.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017935909519321395,-0.01085705193601827,4.0,10.0,-0.023270877140282368,-0.017910336262361215,1.0,10.0,-0.007959383595192344,-0.0012069610778443114,1.0,4.0,6,9
100,202201020509,3.0,6.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078924416212748,-0.008196586941197685,150.0,7.0,-0.0017506655236204484,0.007181697849962437,130.0,9.0,-0.04775327612585645,-0.036753332236300805,130.0,15.0,3,3
101,202201020811,3.0,12.0,8.0,63.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398202480873505,-0.0007458651102948032,2.0,3.0,0.005582109818067109,-0.007958905633097925,5.0,3.0,0.009938013532345838,-0.002816703498843938,6.0,4.0,5,5
102,202201020811,3.0,12.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518513285516005,0.01358961389310403,30.0,5.0,-0.0005732828555976204,-0.004266637715774618,70.0,5.0,0.0055958250756053575,-0.00794500361452483,70.0,16.0,7,9
103,202201020811,1.0,1.0,0.0,22.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089603470773527,0.0009905478233131306,11.0,15.0,-0.000467742040264794,-0.0008578614553749569,2.0,7.0,0.005302052593073629,-0.011197833971219895,5.0,3.0,1,1
104,202201020811,4.0,2.0,4.0,28.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398202480873505,-0.0007458651102948032,5.0,4.0,0.0026703370064203474,-0.0004878048780487805,10.0,6.0,-0.0012755189510571035,-0.007702235442705997,3.0,9.0,4,4
105,202201020811,7.0,4.0,2.0,29.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004771941970218631,0.009553395669291339,90.0,1.0,-0.002775909507795781,0.0018015824710894705,80.0,3.0,-0.013447583657612826,-0.011463175844339408,60.0,4.0,6,7
106,202201020811,5.0,2.0,3.0,43.0,10.0,5.0,7.0,66.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0027482730446408677,-0.006917898897984299,8.0,7.0,-0.005981611681990265,-0.009694929975029855,8.0,9.0,0.0,0.0,8.0,4.0,8,10
107,202201020811,10.0,8.0,6.0,52.0,3.0,3.0,0.0,27.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034105820891826982,-0.0007334340251232231,70.0,2.0,-0.0053971466555548945,-0.00588282004790958,170.0,13.0,-0.0012480884359806067,-0.01488211088250014,30.0,6.0,8,11
108,202201020811,8.0,8.0,5.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027482730446408677,-0.006917898897984299,9.0,6.0,-0.0012480884359806067,-0.01488211088250014,9.0,5.0,0.009931707686195872,-0.0028230905816077566,8.0,7.0,7,8
109,202201020811,9.0,0.0,2.0,30.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008938077199237416,-0.013133441483774325,4.0,9.0,0.017949246956880546,0.005665201624358696,8.0,9.0,0.03321545427504379,0.015084175084175084,5.0,3.0,2,2
110,202201020811,3.0,12.0,8.0,63.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002785411869568447,-0.00695519215349904,10.0,9.0,-0.00809200194756657,-0.014562470236657396,12.0,12.0,-0.00047423845749069386,-0.0008643604057944642,7.0,8.0,6,6
111,202201020811,5.0,2.0,3.0,43.0,2.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0027916016737230434,-0.00696140769608483,6.0,10.0,0.006346153846153846,-0.0033009708737864077,9.0,7.0,0.0059825725061776565,-0.005818598836280233,6.0,1.0,3,3
