,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008030209,6,8,13,ディバインフォース,牡4,57.0,福永祐一,0:2:13.1,3/4,3.5,2.0,454,[西] 寺島良,2200,曇,芝,良,2020年04月26日,2勝クラス,2016104291,01014,12-12-12-10,34.5
202008030209,7,4,5,ビービーブレスユー,牡7,52.0,原田和真,0:2:13.1,ハナ,88.8,11.0,514,[西] 加用正,2200,曇,芝,良,2020年04月26日,2勝クラス,2013100900,01143,5-5-5-4,35.2
202008030209,8,5,7,ショパン,牡7,55.0,藤岡佑介,0:2:13.2,1/2,16.0,7.0,480,[西] 角居勝彦,2200,曇,芝,良,2020年04月26日,2勝クラス,2013105804,01093,11-11-11-12,34.5
202008030209,9,7,11,イベリア,牡5,53.0,藤岡康太,0:2:13.2,クビ,12.9,5.0,502,[西] 橋田満,2200,曇,芝,良,2020年04月26日,2勝クラス,2015105583,01116,3-3-3-2,35.4
202008030209,10,3,3,サイモンサーマル,セ5,51.0,柴田未崎,0:2:13.2,アタマ,176.0,13.0,490,[西] 梅田智之,2200,曇,芝,良,2020年04月26日,2勝クラス,2015106466,01010,7-7-7-8,34.9
202008030209,11,6,8,ウインラナキラ,牝5,53.0,岩田望来,0:2:13.5,2,8.8,3.0,420,[西] 宮徹,2200,曇,芝,良,2020年04月26日,2勝クラス,2015100230,01174,2-2-2-2,35.8
202008030209,12,2,2,ラニカイサンデー,牡6,52.0,城戸義政,0:2:14.6,7,154.7,12.0,478,[西] 池添兼雄,2200,曇,芝,良,2020年04月26日,2勝クラス,2014100422,01147,6-6-9-11,36.0
202008030209,13,6,9,シーリアスラブ,牡4,54.0,松若風馬,0:2:14.7,1/2,24.8,9.0,460,[西] 音無秀孝,2200,曇,芝,良,2020年04月26日,2勝クラス,2016105048,01154,13-13-12-13,35.7
202008030210,1,2,4,ロードブレス,牡4,57.0,川須栄彦,0:1:57.8,nan,5.7,3.0,510,[西] 奥村豊,1900,曇,ダート,良,2020年04月26日,3勝クラス,2016102276,01128,10-10-9-9,37.4
202008030210,1,4,7,サクラアリュール,牡5,57.0,武豊,0:1:57.8,同着,4.2,1.0,472,[西] 村山明,1900,曇,ダート,良,2020年04月26日,3勝クラス,2015105868,00666,16-16-14-6,37.0
202008030210,3,8,16,フォースライン,牡6,57.0,北村友一,0:1:58.0,1.1/2,18.1,9.0,514,[西] 吉田直弘,1900,曇,ダート,良,2020年04月26日,3勝クラス,2014106256,01102,14-13-12-12,37.3
202008030210,4,7,13,ウェルカムゴールド,牡5,57.0,藤岡康太,0:1:58.0,クビ,11.0,6.0,540,[西] 西村真幸,1900,曇,ダート,良,2020年04月26日,3勝クラス,2015105011,01116,11-11-4-3,37.8
202008030210,5,4,8,サンライズセナ,牡5,57.0,川田将雅,0:1:58.3,1.1/2,6.5,4.0,498,[西] 平田修,1900,曇,ダート,良,2020年04月26日,3勝クラス,2015101377,01088,6-8-8-9,38.0
202008030210,6,2,3,エンダウメント,牡4,57.0,浜中俊,0:1:58.8,3,22.3,10.0,518,[西] 角田晃一,1900,曇,ダート,良,2020年04月26日,3勝クラス,2016103327,01115,12-12-9-6,38.4
202008030210,7,6,11,ショートストーリー,牡7,57.0,太宰啓介,0:1:59.1,2,123.6,15.0,500,[西] 吉村圭司,1900,曇,ダート,良,2020年04月26日,3勝クラス,2013100636,01037,14-15-15-15,38.0
202008030210,8,8,15,テイエムチェロキー,牡6,57.0,岩田望来,0:1:59.2,クビ,11.0,5.0,502,[西] 杉山晴紀,1900,曇,ダート,良,2020年04月26日,3勝クラス,2014100128,01174,2-2-2-2,39.4
202008030210,9,1,1,ストーミーバローズ,牡5,57.0,福永祐一,0:1:59.2,クビ,13.1,7.0,474,[西] 石坂正,1900,曇,ダート,良,2020年04月26日,3勝クラス,2015105034,01014,6-6-12-14,38.6
202008030210,10,5,9,カレンカカ,牡6,57.0,松田大作,0:1:59.3,クビ,44.0,11.0,502,[西] 安田隆行,1900,曇,ダート,良,2020年04月26日,3勝クラス,2014105543,01030,5-5-4-3,39.2
202008030210,11,1,2,メイショウマトイ,牡6,57.0,泉谷楓真,0:1:59.5,1.1/4,103.9,14.0,496,[西] 本田優,1900,曇,ダート,良,2020年04月26日,3勝クラス,2014103582,01182,13-13-15-15,38.4
202008030210,12,6,12,メイショウラケーテ,牡6,57.0,藤井勘一,0:1:59.5,クビ,54.0,12.0,458,[西] 松永昌博,1900,曇,ダート,良,2020年04月26日,3勝クラス,2014100959,05525,1-1-1-1,40.0
202008030210,13,3,6,サマーサプライズ,牡6,57.0,小牧太,0:2:00.2,4,100.8,13.0,472,[西] 宮本博,1900,曇,ダート,良,2020年04月26日,3勝クラス,2014103095,00894,3-3-3-9,40.2
202008030210,14,7,14,エルリストン,セ7,57.0,松若風馬,0:2:00.9,4,5.4,2.0,484,[西] 橋口慎介,1900,曇,ダート,良,2020年04月26日,3勝クラス,2013105214,01154,9-9-4-5,40.7
202008030210,15,5,10,メイショウササユリ,牝6,55.0,幸英明,0:2:01.1,1,13.9,8.0,516,[西] 松永幹夫,1900,曇,ダート,良,2020年04月26日,3勝クラス,2014103584,00732,6-6-4-6,41.0
202008030210,16,3,5,メイショウカマクラ,牡7,57.0,岩崎翼,0:2:03.7,大,161.8,16.0,536,[西] 上村洋行,1900,曇,ダート,良,2020年04月26日,3勝クラス,2013102819,01146,4-4-9-12,43.3
202008030211,1,1,1,インディチャンプ,牡5,58.0,福永祐一,0:1:32.4,nan,1.6,1.0,476,[西] 音無秀孝,1600,曇,芝,良,2020年04月26日,オープン,2015104688,01014,4-3,33.0
202008030211,2,5,5,ベステンダンク,牡8,56.0,藤岡佑介,0:1:32.7,2,57.3,7.0,518,[西] 安達昭夫,1600,曇,芝,良,2020年04月26日,オープン,2012103405,01093,2-2,34.1
202008030211,3,6,7,ヴァンドギャルド,牡4,56.0,岩田望来,0:1:32.9,1.1/2,3.9,2.0,474,[西] 藤原英昭,1600,曇,芝,良,2020年04月26日,オープン,2016105067,01174,10-10,32.7
202008030211,4,5,6,ロードクエスト,牡7,56.0,松若風馬,0:1:33.0,1/2,96.7,8.0,472,[東] 小島茂之,1600,曇,芝,良,2020年04月26日,オープン,2013102679,01154,8-8,33.0
202008030211,5,7,10,ヴァルディゼール,牡4,56.0,北村友一,0:1:33.2,1.1/4,5.9,3.0,462,[西] 渡辺薫彦,1600,曇,芝,良,2020年04月26日,オープン,2016104828,01102,6-7,33.4
202008030211,6,8,12,レッドヴェイロン,牡5,56.0,浜中俊,0:1:33.2,ハナ,8.6,4.0,492,[西] 石坂正,1600,曇,芝,良,2020年04月26日,オープン,2015104714,01115,8-8,33.2
202008030211,7,2,2,ランスオブプラーナ,牡4,56.0,太宰啓介,0:1:33.3,1/2,52.5,6.0,472,[西] 本田優,1600,曇,芝,良,2020年04月26日,オープン,2016106252,01037,1-1,34.7
202008030211,8,4,4,ブラックムーン,牡8,56.0,武豊,0:1:33.3,クビ,43.3,5.0,512,[西] 西浦勝一,1600,曇,芝,良,2020年04月26日,オープン,2012101505,00666,10-10,33.0
202008030211,9,7,9,リコーワルサー,牡5,56.0,真島大輔,0:1:33.4,クビ,205.6,11.0,494,[地] 荒山勝徳,1600,曇,芝,良,2020年04月26日,オープン,2015102718,05420,5-5,33.9
202008030211,10,6,8,カルヴァリオ,セ7,56.0,幸英明,0:1:33.8,2.1/2,176.4,10.0,470,[東] 大竹正博,1600,曇,芝,良,2020年04月26日,オープン,2013103934,00732,3-3,34.5
202008030211,11,3,3,タイムトリップ,牡6,56.0,藤岡康太,0:1:34.0,1.1/4,161.0,9.0,496,[東] 菊川正達,1600,曇,芝,良,2020年04月26日,オープン,2014103009,01116,6-6,34.3
202008030211,除,8,11,フィアーノロマーノ,牡6,56.0,川田将雅,nan,nan,---,nan,560,[西] 高野友和,1600,曇,芝,良,2020年04月26日,オープン,2014110117,01088,,
202008030212,1,3,6,ヨドノビクトリー,牡6,57.0,武豊,0:1:24.7,nan,6.1,2.0,498,[西] 北出成人,1400,曇,ダート,良,2020年04月26日,2勝クラス,2014103963,00666,10-10,36.3
202008030212,2,4,8,グランセノーテ,牡7,57.0,川田将雅,0:1:25.0,1.3/4,12.0,5.0,528,[西] 鮫島一歩,1400,曇,ダート,良,2020年04月26日,2勝クラス,2013104027,01088,8-8,36.8
202008030212,3,8,15,ライトオブピース,牡6,57.0,国分恭介,0:1:25.0,クビ,36.7,9.0,486,[西] 佐々木晶,1400,曇,ダート,良,2020年04月26日,2勝クラス,2014100584,01124,15-13,36.3
202008030212,4,4,7,グレートウォリアー,牡5,57.0,北村友一,0:1:25.1,クビ,2.4,1.0,524,[西] 藤原英昭,1400,曇,ダート,良,2020年04月26日,2勝クラス,2015104975,01102,1-1,37.4
202008030212,5,7,13,サンビショップ,セ8,57.0,川島信二,0:1:25.1,アタマ,61.1,12.0,482,[西] 谷潔,1400,曇,ダート,良,2020年04月26日,2勝クラス,2012105677,01062,15-15,36.4
202008030212,6,6,11,ヨハン,牡4,57.0,松田大作,0:1:25.2,3/4,12.8,6.0,434,[西] 高橋康之,1400,曇,ダート,良,2020年04月26日,2勝クラス,2016103115,01030,2-2,37.3
202008030212,7,6,12,クリノアントニヌス,牡6,57.0,中井裕二,0:1:25.6,2.1/2,111.2,13.0,530,[西] 川村禎彦,1400,曇,ダート,良,2020年04月26日,2勝クラス,2014102122,01141,5-5,37.5
202008030212,8,2,4,ビッグデータ,牡5,57.0,福永祐一,0:1:25.8,1.1/2,6.4,3.0,436,[西] 昆貢,1400,曇,ダート,良,2020年04月26日,2勝クラス,2015101870,01014,5-5,37.8
202008030212,9,8,16,ランバージャック,牡6,57.0,幸英明,0:1:25.9,3/4,111.5,14.0,474,[西] 鮫島一歩,1400,曇,ダート,良,2020年04月26日,2勝クラス,2014100596,00732,13-12,37.3
202008030212,10,3,5,ライナス,牡5,54.0,泉谷楓真,0:1:25.9,アタマ,45.5,10.0,494,[西] 浜田多実,1400,曇,ダート,良,2020年04月26日,2勝クラス,2015103525,01182,13-15,37.3
202008030212,11,2,3,メイショウキタグニ,牡5,57.0,難波剛健,0:1:25.9,ハナ,162.0,16.0,480,[西] 西浦勝一,1400,曇,ダート,良,2020年04月26日,2勝クラス,2015103375,01066,10-10,37.6
202008030212,12,7,14,クリノピョートル,牡6,57.0,川須栄彦,0:1:26.0,クビ,59.0,11.0,500,[西] 新谷功一,1400,曇,ダート,良,2020年04月26日,2勝クラス,2014103978,01128,4-4,38.0
202008030212,13,1,2,ラブリーイレブン,牝5,54.0,岩田望来,0:1:26.1,3/4,22.7,8.0,442,[西] 坂口智康,1400,曇,ダート,良,2020年04月26日,2勝クラス,2015101829,01174,12-13,37.7
202008030212,14,5,10,バルコラベーロ,牡6,57.0,松若風馬,0:1:26.3,1.1/2,130.1,15.0,498,[西] 梅田智之,1400,曇,ダート,良,2020年04月26日,2勝クラス,2014105805,01154,2-2,38.5
202008030212,15,1,1,ダンケシェーン,セ5,57.0,太宰啓介,0:1:26.4,アタマ,13.6,7.0,480,[西] 昆貢,1400,曇,ダート,良,2020年04月26日,2勝クラス,2015100894,01037,5-5,38.4
202008030212,16,5,9,ププッピドゥ,牝4,55.0,藤岡康太,0:1:27.4,6,7.9,4.0,498,[西] 北出成人,1400,曇,ダート,良,2020年04月26日,2勝クラス,2016102236,01116,8-8,39.2
202008030301,1,2,4,エターナリー,牡3,56.0,幸英明,0:1:25.8,nan,3.3,1.0,446,[西] 西浦勝一,1400,晴,ダート,良,2020年05月02日,未勝利,2017105027,00732,1-1,37.2
202008030301,2,7,14,サンライズミリオン,セ3,56.0,Ｍ．デム,0:1:26.6,5,14.3,6.0,518,[西] 浜田多実,1400,晴,ダート,良,2020年05月02日,未勝利,2017100428,05212,4-2,37.7
202008030301,3,2,3,レッドエランドール,牡3,55.0,岩田望来,0:1:26.7,1/2,4.6,3.0,510,[西] 松田国英,1400,晴,ダート,良,2020年05月02日,未勝利,2017104972,01174,4-5,37.7
202008030301,4,4,7,ブルベアカロリー,牡3,56.0,国分恭介,0:1:26.9,1.1/2,77.8,11.0,472,[西] 五十嵐忠,1400,晴,ダート,良,2020年05月02日,未勝利,2017102247,01124,7-7,37.7
202008030301,5,8,15,ヒロイン,牝3,54.0,和田竜二,0:1:27.1,1,9.0,5.0,516,[西] 大久保龍,1400,晴,ダート,良,2020年05月02日,未勝利,2017105486,01018,13-9,37.4
202008030301,6,1,2,ブレイヴサウンド,牡3,56.0,横山典弘,0:1:27.1,アタマ,14.9,7.0,498,[西] 昆貢,1400,晴,ダート,良,2020年05月02日,未勝利,2017103669,00660,4-5,38.3
202008030301,7,5,9,モズナガレボシ,牡3,56.0,川島信二,0:1:27.1,クビ,4.4,2.0,476,[西] 荒川義之,1400,晴,ダート,良,2020年05月02日,未勝利,2017106161,01062,10-9,37.5
202008030301,8,1,1,ルールシェーバー,牡3,56.0,藤懸貴志,0:1:27.5,2.1/2,32.9,8.0,474,[西] 北出成人,1400,晴,ダート,良,2020年05月02日,未勝利,2017109029,01138,10-12,38.1
202008030301,9,4,8,ホワイトブレス,牝3,54.0,小牧太,0:1:27.7,1.1/4,55.3,10.0,442,[西] 笹田和秀,1400,晴,ダート,良,2020年05月02日,未勝利,2017101394,00894,10-9,38.2
202008030301,10,5,10,ラボンダンス,牝3,54.0,ルメール,0:1:28.0,1.1/2,6.2,4.0,492,[西] 橋口慎介,1400,晴,ダート,良,2020年05月02日,未勝利,2017101816,05339,13-12,38.2
202008030301,11,6,12,カイザークリスエス,牡3,56.0,国分優作,0:1:28.1,3/4,374.3,16.0,548,[西] 坂口智康,1400,晴,ダート,良,2020年05月02日,未勝利,2017100262,01125,2-3,39.3
202008030301,12,8,16,チャンチキ,牝3,54.0,松若風馬,0:1:28.5,2.1/2,37.7,9.0,464,[西] 杉山晴紀,1400,晴,ダート,良,2020年05月02日,未勝利,2017104769,01154,8-7,39.2
202008030301,13,3,6,ブルベアモル,牡3,56.0,加藤祥太,0:1:28.7,1.1/2,220.5,14.0,444,[西] 杉山晴紀,1400,晴,ダート,良,2020年05月02日,未勝利,2017105999,01156,16-16,38.2
202008030301,14,6,11,マリンディーヴァ,牝3,54.0,北村友一,0:1:30.0,8,116.1,12.0,442,[西] 安田翔伍,1400,晴,ダート,良,2020年05月02日,未勝利,2017100584,01102,2-4,41.3
202008030301,15,7,13,レインボーバローズ,牡3,56.0,坂井瑠星,0:1:30.5,3,215.7,13.0,450,[西] 松下武士,1400,晴,ダート,良,2020年05月02日,未勝利,2017101709,01163,8-12,41.2
202008030301,16,3,5,クルヴァグランデ,牡3,56.0,岩崎翼,0:1:31.3,5,349.8,15.0,468,[西] 安達昭夫,1400,晴,ダート,良,2020年05月02日,未勝利,2017104178,01146,13-15,41.6
202008030302,1,8,15,ハギノアレグリアス,牡3,55.0,岩田望来,0:1:53.2,nan,10.9,5.0,472,[西] 松田国英,1800,晴,ダート,良,2020年05月02日,未勝利,2017103290,01174,10-10-8-6,36.9
202008030302,2,1,1,ベッサメモー,牝3,54.0,武豊,0:1:53.5,2,3.7,2.0,514,[西] 武幸四郎,1800,晴,ダート,良,2020年05月02日,未勝利,2017110159,00666,1-1-1-1,37.9
202008030302,3,6,12,シャープレシオ,牡3,56.0,ルメール,0:1:54.6,7,3.2,1.0,472,[西] 笹田和秀,1800,晴,ダート,良,2020年05月02日,未勝利,2017101068,05339,2-3-2-2,38.8
202008030302,4,1,2,アルムポルックス,牡3,56.0,松若風馬,0:1:54.8,1,48.2,10.0,472,[西] 五十嵐忠,1800,晴,ダート,良,2020年05月02日,未勝利,2017101738,01154,2-2-2-2,39.1
202008030302,5,7,13,ウォーターモースト,牡3,56.0,岩崎翼,0:1:54.8,クビ,35.0,7.0,448,[西] 田所秀孝,1800,晴,ダート,良,2020年05月02日,未勝利,2017104497,01146,16-16-15-15,37.6
202008030302,6,7,14,エヴァン,牡3,56.0,藤井勘一,0:1:54.9,クビ,7.8,4.0,458,[西] 佐々木晶,1800,晴,ダート,良,2020年05月02日,未勝利,2017101800,05525,4-7-4-4,38.9
202008030302,7,4,8,アサシン,牡3,56.0,国分優作,0:1:55.1,1.1/4,52.2,11.0,494,[西] 中竹和也,1800,晴,ダート,良,2020年05月02日,未勝利,2017101785,01125,13-13-8-6,39.0
202008030302,8,5,10,スターペストニー,牡3,56.0,松田大作,0:1:55.2,1/2,150.1,13.0,504,[西] 千田輝彦,1800,晴,ダート,良,2020年05月02日,未勝利,2017103180,01030,14-14-14-11,38.6
202008030302,9,2,4,シゲルガリレオ,牡3,56.0,国分恭介,0:1:55.3,1/2,41.0,8.0,456,[西] 服部利之,1800,晴,ダート,良,2020年05月02日,未勝利,2017101059,01124,7-4-4-4,39.4
202008030302,10,3,6,グレイトムーン,牡3,56.0,小崎綾也,0:1:55.4,1/2,4.0,3.0,476,[西] 小崎憲,1800,晴,ダート,良,2020年05月02日,未勝利,2017104673,01152,4-4-4-6,39.3
202008030302,11,4,7,クリノガオガオ,牡3,56.0,藤懸貴志,0:1:55.5,3/4,110.7,12.0,460,[西] 谷潔,1800,晴,ダート,良,2020年05月02日,未勝利,2017101062,01138,14-14-11-11,38.9
202008030302,12,3,5,メイショウバンカン,牡3,53.0,泉谷楓真,0:1:56.0,3,15.6,6.0,440,[西] 大橋勇樹,1800,晴,ダート,良,2020年05月02日,未勝利,2017106364,01182,4-4-11-14,39.4
202008030302,13,5,9,スティーヴン,牡3,56.0,和田竜二,0:1:56.9,5,43.4,9.0,480,[西] 浅見秀一,1800,晴,ダート,良,2020年05月02日,未勝利,2017105288,01018,9-7-4-6,40.8
202008030302,14,8,16,ソルトクリスタル,牡3,56.0,太宰啓介,0:1:57.0,クビ,194.8,14.0,480,[西] 木原一良,1800,晴,ダート,良,2020年05月02日,未勝利,2017102580,01037,11-11-8-10,40.7
202008030302,15,6,11,デジデーリョ,牡3,56.0,酒井学,0:1:57.2,1.1/2,321.0,15.0,530,[西] 上村洋行,1800,晴,ダート,良,2020年05月02日,未勝利,2017101352,01034,7-9-13-13,40.6
202008030302,16,2,3,ルヴァンダル,牡3,56.0,荻野極,0:2:00.6,大,348.9,16.0,510,[西] 上村洋行,1800,晴,ダート,良,2020年05月02日,未勝利,2017104199,01160,11-11-16-16,42.8
202008030303,1,8,16,クレデンザ,牝3,54.0,川田将雅,0:1:21.9,nan,3.8,2.0,440,[西] 中内田充,1400,晴,芝,良,2020年05月02日,未勝利,2017105055,01088,4-3,34.3
202008030303,2,1,1,ポピュリズム,牝3,54.0,横山典弘,0:1:22.1,1.1/4,22.6,6.0,494,[西] 昆貢,1400,晴,芝,良,2020年05月02日,未勝利,2017106615,00660,13-12,33.6
202008030303,3,6,11,フレーヴォ,牝3,54.0,武豊,0:1:22.5,2.1/2,3.0,1.0,416,[西] 庄野靖志,1400,晴,芝,良,2020年05月02日,未勝利,2017102395,00666,1-1,35.2
202008030303,4,2,4,メイショウゲンセン,牝3,54.0,藤岡康太,0:1:22.6,クビ,82.9,11.0,440,[西] 武幸四郎,1400,晴,芝,良,2020年05月02日,未勝利,2017106087,01116,9-8,34.7
202008030303,5,4,7,メイショウミモザ,牝3,54.0,池添謙一,0:1:22.6,クビ,6.4,4.0,448,[西] 池添兼雄,1400,晴,芝,良,2020年05月02日,未勝利,2017106414,01032,2-2,35.2
202008030303,6,8,17,ホッコーラプラス,牝3,54.0,酒井学,0:1:22.7,1/2,47.4,9.0,424,[西] 飯田祐史,1400,晴,芝,良,2020年05月02日,未勝利,2017102931,01034,7-7,34.9
202008030303,7,7,14,アラビカ,牝3,54.0,ルメール,0:1:22.8,1/2,5.9,3.0,426,[西] 石坂正,1400,晴,芝,良,2020年05月02日,未勝利,2017101213,05339,3-3,35.3
202008030303,7,7,15,ヴェニュセマース,牝3,53.0,岩田望来,0:1:22.8,同着,7.2,5.0,458,[西] 角居勝彦,1400,晴,芝,良,2020年05月02日,未勝利,2017105385,01174,10-10,34.7
202008030303,9,5,10,ダイアナマロン,牝3,54.0,幸英明,0:1:23.0,1.1/2,137.5,14.0,456,[西] 大根田裕,1400,晴,芝,良,2020年05月02日,未勝利,2017105889,00732,4-5,35.4
202008030303,10,4,8,メイショウアサヒ,牝3,54.0,北村友一,0:1:23.1,クビ,37.3,8.0,464,[西] 笹田和秀,1400,晴,芝,良,2020年05月02日,未勝利,2017106369,01102,11-11,34.9
202008030303,11,6,12,ベルリオーズ,牝3,54.0,藤岡佑介,0:1:23.1,クビ,31.9,7.0,424,[西] 藤岡健一,1400,晴,芝,良,2020年05月02日,未勝利,2017102631,01093,12-12,34.7
202008030303,12,3,6,ブルーアズール,牝3,54.0,坂井瑠星,0:1:23.5,2.1/2,86.3,13.0,428,[西] 石坂公一,1400,晴,芝,良,2020年05月02日,未勝利,2017103857,01163,4-5,35.9
202008030303,13,8,18,ニホンピロカフェ,牝3,54.0,小牧太,0:1:23.8,1.3/4,266.6,16.0,426,[西] 服部利之,1400,晴,芝,良,2020年05月02日,未勝利,2017103891,00894,14-15,35.0
202008030303,14,5,9,ニホンピロレイア,牝3,54.0,岩崎翼,0:1:24.0,1.1/4,447.7,18.0,432,[西] 大橋勇樹,1400,晴,芝,良,2020年05月02日,未勝利,2017103582,01146,14-14,35.3
202008030303,15,7,13,グランセニョリータ,牝3,54.0,竹之下智,0:1:24.0,アタマ,83.4,12.0,490,[西] 松永幹夫,1400,晴,芝,良,2020年05月02日,未勝利,2017104942,01036,7-8,36.2
202008030303,16,2,3,トレボウソレイユ,牝3,54.0,荻野極,0:1:24.5,3,158.3,15.0,444,[西] 平田修,1400,晴,芝,良,2020年05月02日,未勝利,2017101215,01160,16-15,35.6
202008030303,17,3,5,タガノアマルフィ,牝3,51.0,泉谷楓真,0:1:24.5,ハナ,69.6,10.0,416,[西] 加用正,1400,晴,芝,良,2020年05月02日,未勝利,2017101733,01182,17-17,35.6
202008030303,18,1,2,キュールエモモ,牝3,54.0,川須栄彦,0:1:25.6,7,306.5,17.0,466,[西] 中尾秀正,1400,晴,芝,良,2020年05月02日,未勝利,2017102354,01128,17-17,36.7
202008030304,1,4,5,エヒト,牡3,56.0,Ｍ．デム,0:1:46.6,nan,2.6,2.0,448,[西] 森秀行,1800,晴,芝,良,2020年05月02日,未勝利,2017100464,05212,8-7,33.8
202008030304,2,6,8,シュルシャガナ,牡3,56.0,ルメール,0:1:46.8,1.1/2,2.1,1.0,434,[西] 石坂公一,1800,晴,芝,良,2020年05月02日,未勝利,2017104227,05339,4-4,34.5
202008030304,3,6,9,サーストンシカゴ,牡3,56.0,和田竜二,0:1:47.4,3.1/2,18.2,4.0,510,[西] 橋田満,1800,晴,芝,良,2020年05月02日,未勝利,2017103353,01018,6-4,35.0
202008030304,4,2,2,アールウィザード,牡3,55.0,岩田望来,0:1:47.6,1.1/4,3.9,3.0,488,[西] 千田輝彦,1800,晴,芝,良,2020年05月02日,未勝利,2017104198,01174,1-1,35.9
202008030304,5,5,6,デア,牝3,54.0,太宰啓介,0:1:48.1,3,47.4,6.0,412,[西] 渡辺薫彦,1800,晴,芝,良,2020年05月02日,未勝利,2017100955,01037,4-3,36.0
202008030304,6,5,7,ラニーノーズ,牡3,56.0,国分優作,0:1:48.9,5,164.9,11.0,486,[西] 坂口智康,1800,晴,芝,良,2020年05月02日,未勝利,2017102263,01125,2-2,37.0
202008030304,7,7,10,イチジン,牡3,56.0,国分恭介,0:1:49.1,1.1/2,119.9,10.0,428,[西] 田所秀孝,1800,晴,芝,良,2020年05月02日,未勝利,2017103588,01124,11-11,35.5
202008030304,8,7,11,ヘルデンラウフ,牡3,56.0,藤井勘一,0:1:49.2,3/4,52.4,7.0,476,[西] 安田翔伍,1800,晴,芝,良,2020年05月02日,未勝利,2017100425,05525,10-10,35.9
202008030304,9,4,4,メイショウノリムネ,牡3,56.0,小牧太,0:1:49.9,4,96.2,9.0,486,[西] 松永昌博,1800,晴,芝,良,2020年05月02日,未勝利,2017105793,00894,9-8,37.0
202008030304,10,3,3,メイショウサスライ,牡3,53.0,泉谷楓真,0:1:50.0,クビ,85.5,8.0,480,[西] 角田晃一,1800,晴,芝,良,2020年05月02日,未勝利,2017106030,01182,11-11,36.3
202008030304,11,8,12,キャプテンカーク,牡3,56.0,小崎綾也,0:1:50.1,1/2,172.0,12.0,448,[西] 高橋康之,1800,晴,芝,良,2020年05月02日,未勝利,2017100433,01152,6-8,37.5
202008030304,12,8,13,ウェルビーイング,牝3,54.0,中井裕二,0:1:50.5,2.1/2,194.9,13.0,432,[西] 飯田雄三,1800,晴,芝,良,2020年05月02日,未勝利,2017101891,01141,3-4,38.4
202008030304,13,1,1,ホープウィーク,牡3,56.0,幸英明,0:1:50.7,1.1/2,38.0,5.0,512,[西] 牧田和弥,1800,晴,芝,良,2020年05月02日,未勝利,2017102712,00732,11-13,36.5
202008030305,1,5,5,ヒートオンビート,牡3,56.0,川田将雅,0:2:27.0,nan,1.6,1.0,454,[西] 松田国英,2400,晴,芝,良,2020年05月02日,未勝利,2017104936,01088,6-6-7-5,33.9
202008030305,2,1,1,クレイス,牡3,56.0,藤岡康太,0:2:27.1,3/4,6.3,3.0,504,[西] 藤岡健一,2400,晴,芝,良,2020年05月02日,未勝利,2017105093,01116,2-2-2-2,34.5
202008030305,3,4,4,アトレッド,牝3,54.0,松若風馬,0:2:27.5,2.1/2,55.5,10.0,408,[西] 杉山晴紀,2400,晴,芝,良,2020年05月02日,未勝利,2017106173,01154,4-3-4-3,34.7
202008030305,4,8,12,ストークダバノン,牡3,56.0,武豊,0:2:27.7,1.1/2,5.6,2.0,504,[西] 松永幹夫,2400,晴,芝,良,2020年05月02日,未勝利,2017104887,00666,6-6-5-5,34.8
202008030305,5,3,3,ゴールデンゴール,牡3,56.0,藤岡佑介,0:2:28.0,1.3/4,9.8,4.0,486,[西] 武英智,2400,晴,芝,良,2020年05月02日,未勝利,2017103233,01093,10-10-7-5,35.1
202008030305,6,6,7,ナムラショウグン,牡3,56.0,藤懸貴志,0:2:28.3,2,35.8,8.0,486,[西] 羽月友彦,2400,晴,芝,良,2020年05月02日,未勝利,2017106141,01138,2-3-2-3,35.6
202008030305,7,2,2,アランチャアミーゴ,牡3,56.0,坂井瑠星,0:2:28.3,アタマ,32.3,7.0,492,[西] 斉藤崇史,2400,晴,芝,良,2020年05月02日,未勝利,2017110157,01163,1-1-1-1,35.8
202008030305,8,6,8,キッズヒヤミカチ,牡3,56.0,高倉稜,0:2:28.4,クビ,51.6,9.0,472,[西] 宮本博,2400,晴,芝,良,2020年05月02日,未勝利,2017104902,01130,10-10-7-9,35.1
202008030305,9,7,9,メイショウヨザクラ,牡3,53.0,泉谷楓真,0:2:28.4,クビ,16.8,5.0,490,[西] 石橋守,2400,晴,芝,良,2020年05月02日,未勝利,2017106367,01182,8-8-10-11,34.7
202008030305,10,7,10,スカイボルト,牡3,56.0,和田竜二,0:2:28.5,クビ,122.5,12.0,438,[西] 北出成人,2400,晴,芝,良,2020年05月02日,未勝利,2017100609,01018,8-8-10-9,35.2
202008030305,11,5,6,ウォルフライエ,牡3,56.0,荻野極,0:2:28.5,クビ,22.1,6.0,476,[西] 池江泰寿,2400,晴,芝,良,2020年05月02日,未勝利,2017105036,01160,4-5-5-8,35.5
202008030305,12,8,11,マルカバージョン,牡3,56.0,幸英明,0:2:32.0,大,86.2,11.0,472,[西] 松永昌博,2400,晴,芝,良,2020年05月02日,未勝利,2017109071,00732,12-12-12-12,38.0
202008030306,1,4,7,ダイメイコリーダ,牡3,56.0,池添謙一,0:1:51.5,nan,6.6,3.0,480,[西] 森田直行,1800,晴,ダート,良,2020年05月02日,1勝クラス,2017100630,01032,1-1-1-1,36.6
