,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202408030608,除,3,5,ウイニンググレイス,牡4,57.0,田口貫太,nan,nan,---,nan,496,[西] 河嶋宏樹,1900,晴,ダート,良,2024年05月05日,2勝クラス,2020107143,01208,,
202408030609,1,2,2,ジューンアヲニヨシ,牡4,56.0,池添謙一,0:2:22.6,nan,4.2,3.0,484,[西] 松下武士,2400,晴,芝,良,2024年05月05日,3勝クラス,2020100912,01032,4-4-5-5,34.3
202408030609,2,1,1,マコトヴェリーキー,牡4,56.0,幸英明,0:2:22.7,3/4,4.0,1.0,480,[西] 上村洋行,2400,晴,芝,良,2024年05月05日,3勝クラス,2020106678,00732,5-5-4-3,34.5
202408030609,3,8,10,ケイアイサンデラ,牡4,57.0,藤懸貴志,0:2:22.9,1.1/2,4.1,2.0,440,[西] 小林真也,2400,晴,芝,良,2024年05月05日,3勝クラス,2020104881,01138,1-1-1-1,34.9
202408030609,4,4,4,フルール,牝4,53.0,団野大成,0:2:23.0,クビ,5.6,4.0,480,[東] 上原佑紀,2400,晴,芝,良,2024年05月05日,3勝クラス,2020105656,01180,8-8-8-7,34.6
202408030609,5,7,8,ロードプレジール,牡6,56.0,角田大河,0:2:23.1,3/4,15.3,6.0,494,[西] 中内田充,2400,晴,芝,良,2024年05月05日,3勝クラス,2018102576,01199,7-7-6-9,34.6
202408030609,6,8,11,エメヴィベール,牡5,54.0,田口貫太,0:2:23.5,2,28.2,9.0,576,[西] 吉岡辰弥,2400,晴,芝,良,2024年05月05日,3勝クラス,2019104907,01208,2-2-2-2,35.4
202408030609,7,6,6,サンセットクラウド,牡5,56.0,藤岡佑介,0:2:23.7,1.1/2,21.6,8.0,466,[西] 矢作芳人,2400,晴,芝,良,2024年05月05日,3勝クラス,2019100668,01093,9-9-8-5,35.3
202408030609,8,5,5,シホノスペランツァ,牡5,56.0,浜中俊,0:2:23.8,クビ,8.3,5.0,490,[西] 寺島良,2400,晴,芝,良,2024年05月05日,3勝クラス,2019105654,01115,11-11-10-9,35.1
202408030609,9,6,7,ウインエアフォルク,牡7,55.0,野中悠太,0:2:23.9,3/4,16.9,7.0,478,[東] 根本康広,2400,晴,芝,良,2024年05月05日,3勝クラス,2017101436,01158,10-10-10-11,35.0
202408030609,10,3,3,シルキーヴォイス,牡6,52.0,酒井学,0:2:24.0,1/2,80.8,10.0,494,[西] 池江泰寿,2400,晴,芝,良,2024年05月05日,3勝クラス,2018100537,01034,6-5-6-7,35.6
202408030609,11,7,9,タイセイシリウス,セ7,52.0,松若風馬,0:2:24.8,5,108.0,11.0,486,[西] 小栗実,2400,晴,芝,良,2024年05月05日,3勝クラス,2017106032,01154,3-2-2-3,36.7
202408030610,1,7,9,ガロンヌ,牡3,57.0,池添謙一,0:1:20.3,nan,8.6,3.0,468,[西] 上村洋行,1400,晴,芝,良,2024年05月05日,オープン,2021100494,01032,6-6,33.4
202408030610,2,6,6,ペアポルックス,牡3,57.0,松若風馬,0:1:20.5,1.1/4,2.9,2.0,476,[西] 梅田智之,1400,晴,芝,良,2024年05月05日,オープン,2021102320,01154,2-2,34.1
202408030610,3,3,3,リジル,牝3,55.0,藤岡佑介,0:1:20.7,1.1/4,10.9,4.0,478,[西] 奥村豊,1400,晴,芝,良,2024年05月05日,オープン,2021101457,01093,3-4,34.0
202408030610,4,5,5,アスクワンタイム,牡3,58.0,浜中俊,0:1:20.9,1.1/4,23.4,8.0,452,[西] 梅田智之,1400,晴,芝,良,2024年05月05日,オープン,2021102315,01115,10-10,33.2
202408030610,5,7,8,ジョーローリット,牝3,55.0,柴田裕一,0:1:21.0,1/2,41.0,9.0,478,[西] 中竹和也,1400,晴,芝,良,2024年05月05日,オープン,2021100768,01212,1-1,34.9
202408030610,6,2,2,コーティアスマナー,牝3,55.0,幸英明,0:1:21.0,アタマ,14.8,6.0,438,[西] 高橋義忠,1400,晴,芝,良,2024年05月05日,オープン,2021110039,00732,6-6,34.1
202408030610,7,4,4,オメガウインク,牝3,55.0,団野大成,0:1:21.0,ハナ,2.4,1.0,466,[東] 大和田成,1400,晴,芝,良,2024年05月05日,オープン,2021103559,01180,3-3,34.4
202408030610,8,1,1,デビッドテソーロ,牡3,57.0,角田大河,0:1:21.3,1.1/2,59.3,10.0,464,[東] 小手川準,1400,晴,芝,良,2024年05月05日,オープン,2021102280,01199,8-9,34.2
202408030610,9,8,11,スパークリシャール,牡3,57.0,長岡禎仁,0:1:21.5,1.1/4,15.5,7.0,472,[東] 小島茂之,1400,晴,芝,良,2024年05月05日,オープン,2021105609,01142,8-6,34.5
202408030610,10,8,10,オーサムストローク,牡3,57.0,野中悠太,0:1:21.6,3/4,12.0,5.0,436,[東] 伊藤圭三,1400,晴,芝,良,2024年05月05日,オープン,2021100557,01158,5-4,34.9
202408030610,取,6,7,ストレイトアスク,牝3,55.0,西塚洸二,nan,nan,---,nan,計不,[西] 藤原英昭,1400,晴,芝,良,2024年05月05日,オープン,2021102312,01200,,
202408030611,1,8,13,ジャスティンスカイ,牡5,58.0,池添謙一,0:1:06.9,nan,7.4,4.0,536,[西] 友道康夫,1200,晴,芝,良,2024年05月05日,オープン,2019105512,01032,4-4,32.9
202408030611,2,5,6,プルパレイ,セ5,58.0,浜中俊,0:1:07.0,1/2,29.3,10.0,492,[西] 須貝尚介,1200,晴,芝,良,2024年05月05日,オープン,2019104911,01115,7-7,32.7
202408030611,3,4,5,カリボール,牡8,57.0,川須栄彦,0:1:07.1,1/2,121.4,13.0,494,[西] 西村真幸,1200,晴,芝,良,2024年05月05日,オープン,2016104668,01128,7-7,32.9
202408030611,4,8,12,スマートクラージュ,牡7,58.0,団野大成,0:1:07.4,1.1/2,3.2,1.0,484,[西] 池江泰寿,1200,晴,芝,良,2024年05月05日,オープン,2017100091,01180,2-2,33.6
202408030611,5,2,2,ヤクシマ,牡4,57.0,藤岡佑介,0:1:07.4,クビ,14.4,7.0,524,[西] 寺島良,1200,晴,芝,良,2024年05月05日,オープン,2020110040,01093,11-9,32.7
202408030611,6,6,9,サンライズオネスト,牡7,58.0,西塚洸二,0:1:07.6,1,10.9,6.0,480,[西] 河内洋,1200,晴,芝,良,2024年05月05日,オープン,2017106720,01200,10-9,32.9
202408030611,7,7,10,レイベリング,牡4,57.0,和田竜二,0:1:07.7,1,5.0,2.0,478,[東] 鹿戸雄一,1200,晴,芝,良,2024年05月05日,オープン,2020110155,01018,4-4,33.7
202408030611,8,1,1,ディヴィナシオン,牡7,58.0,古川吉洋,0:1:07.7,アタマ,20.9,8.0,480,[西] 森秀行,1200,晴,芝,良,2024年05月05日,オープン,2017100583,01015,13-12,32.7
202408030611,9,3,3,マイネルジェロディ,牡6,57.0,角田大河,0:1:07.9,1,8.0,5.0,476,[西] 西園正都,1200,晴,芝,良,2024年05月05日,オープン,2018102155,01199,4-4,33.9
202408030611,10,5,7,ジャスパージャック,牡8,58.0,田口貫太,0:1:07.9,アタマ,22.0,9.0,538,[西] 森秀行,1200,晴,芝,良,2024年05月05日,オープン,2016110119,01208,1-1,34.2
202408030611,11,4,4,アスコルターレ,牡6,57.0,幸英明,0:1:07.9,ハナ,114.7,12.0,454,[西] 西村真幸,1200,晴,芝,良,2024年05月05日,オープン,2018104885,00732,12-12,33.0
202408030611,12,6,8,カルロヴェローチェ,牡4,57.0,酒井学,0:1:08.3,2,6.4,3.0,504,[西] 須貝尚介,1200,晴,芝,良,2024年05月05日,オープン,2020103434,01034,2-2,34.6
202408030611,13,7,11,オールパルフェ,牡4,57.0,松若風馬,0:1:08.5,1.1/2,40.7,11.0,494,[東] 和田雄二,1200,晴,芝,良,2024年05月05日,オープン,2020104056,01154,7-9,34.0
202408030612,1,8,15,バイファーザベスト,牡5,55.0,吉村誠之,0:1:25.8,nan,20.5,9.0,524,[西] 清水久詞,1400,晴,ダート,良,2024年05月05日,1勝クラス,2019109106,01216,2-1,37.5
202408030612,2,3,6,レッドダンルース,牡4,58.0,和田竜二,0:1:26.0,1.1/4,7.0,5.0,474,[西] 福永祐一,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020103189,01018,6-5,37.0
202408030612,3,5,10,レゾルシオン,牡4,58.0,川又賢治,0:1:26.2,1,55.6,11.0,476,[西] 鈴木孝志,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020100747,01166,3-2,37.7
202408030612,4,4,8,ウインドワンピース,牡4,58.0,荻野琢真,0:1:26.2,ハナ,125.0,14.0,504,[西] 藤沢則雄,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020103901,01112,13-11,36.5
202408030612,5,2,4,カズペトシーン,牡4,58.0,酒井学,0:1:26.3,1/2,16.2,8.0,490,[西] 池添学,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020105585,01034,15-15,36.2
202408030612,6,6,12,フリークボンバー,牡7,55.0,柴田裕一,0:1:26.3,クビ,255.8,16.0,508,[西] 岡田稲男,1400,晴,ダート,良,2024年05月05日,1勝クラス,2017103822,01212,11-11,36.9
202408030612,7,4,7,メイショウタイゲイ,牡5,58.0,団野大成,0:1:26.3,ハナ,11.8,7.0,458,[西] 荒川義之,1400,晴,ダート,良,2024年05月05日,1勝クラス,2019104169,01180,9-7,37.2
202408030612,8,7,14,クリノミニスター,牡5,55.0,高杉吏麒,0:1:26.5,1,75.6,13.0,454,[西] 荒川義之,1400,晴,ダート,良,2024年05月05日,1勝クラス,2019103285,01213,9-7,37.3
202408030612,9,7,13,ナッカーフェイス,牡5,57.0,角田大河,0:1:26.6,クビ,42.1,10.0,450,[西] 北出成人,1400,晴,ダート,良,2024年05月05日,1勝クラス,2019100110,01199,15-14,36.6
202408030612,10,2,3,フォティック,牡4,58.0,池添謙一,0:1:26.8,1.1/2,65.3,12.0,462,[西] 飯田祐史,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020100271,01032,6-4,37.9
202408030612,11,5,9,モズアカボス,牡4,57.0,田口貫太,0:1:26.9,1/2,8.1,6.0,500,[西] 矢作芳人,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020110069,01208,8-10,37.7
202408030612,12,8,16,ドライグ,牡4,58.0,古川吉洋,0:1:27.2,1.3/4,4.9,1.0,466,[西] 大根田裕,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020101652,01015,4-5,38.4
202408030612,13,6,11,ブルーペクトライト,牝4,56.0,藤岡佑介,0:1:27.2,ハナ,5.9,3.0,470,[西] 池添学,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020103556,01093,14-15,37.2
202408030612,14,3,5,ヴォランテ,牡4,58.0,長岡禎仁,0:1:27.4,1.1/4,186.9,15.0,456,[西] 羽月友彦,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020100593,01142,11-11,38.0
202408030612,15,1,1,メリタテス,牝4,52.0,古川奈穂,0:1:28.4,6,5.9,2.0,436,[西] 矢作芳人,1400,晴,ダート,良,2024年05月05日,1勝クラス,2020110076,01190,1-2,40.2
202408030612,16,1,2,ルージュシェノン,牝5,56.0,幸英明,0:1:29.4,6,6.1,4.0,448,[西] 石坂公一,1400,晴,ダート,良,2024年05月05日,1勝クラス,2019105541,00732,4-7,40.7
202408030701,1,8,13,ルージュシュエット,牝3,55.0,坂井瑠星,0:1:54.6,nan,3.2,1.0,446,[西] 矢作芳人,1800,晴,ダート,良,2024年05月11日,未勝利,2021105640,01163,1-1-1-1,39.7
202408030701,2,4,5,タマモナポリ,牝3,52.0,高杉吏麒,0:1:55.5,5,163.9,11.0,446,[西] 河嶋宏樹,1800,晴,ダート,良,2024年05月11日,未勝利,2021106177,01213,2-2-2-2,40.3
202408030701,3,7,11,マックスセレナーデ,牝3,55.0,武豊,0:1:55.6,クビ,4.1,3.0,498,[西] 橋口慎介,1800,晴,ダート,良,2024年05月11日,未勝利,2021101400,00666,4-4-3-2,40.3
202408030701,4,4,4,ローマンレイク,牝3,52.0,吉村誠之,0:1:55.9,1.3/4,10.5,6.0,414,[西] 松永幹夫,1800,晴,ダート,良,2024年05月11日,未勝利,2021105976,01216,4-5-5-6,40.4
202408030701,5,7,10,フェイマスグラース,牝3,55.0,幸英明,0:1:56.1,1.1/4,103.3,10.0,470,[西] 谷潔,1800,晴,ダート,良,2024年05月11日,未勝利,2021104688,00732,12-12-12-12,39.2
202408030701,6,6,8,メタルハート,牝3,55.0,松若風馬,0:1:56.3,1.1/4,8.6,5.0,444,[西] 音無秀孝,1800,晴,ダート,良,2024年05月11日,未勝利,2021100565,01154,9-9-8-7,40.4
202408030701,7,2,2,タガノエクレール,牝3,54.0,田口貫太,0:1:56.5,3/4,3.9,2.0,462,[西] 西園正都,1800,晴,ダート,良,2024年05月11日,未勝利,2021106540,01208,2-2-3-4,41.2
202408030701,8,8,12,ゼットメルベーユ,牝3,55.0,西村淳也,0:1:56.6,1/2,7.1,4.0,462,[西] 吉田直弘,1800,晴,ダート,良,2024年05月11日,未勝利,2021100197,01171,6-5-5-5,41.1
202408030701,9,1,1,ジューンナデシコ,牝3,55.0,長岡禎仁,0:1:56.9,2,22.4,7.0,470,[西] 杉山佳明,1800,晴,ダート,良,2024年05月11日,未勝利,2021100922,01142,6-5-7-8,41.3
202408030701,10,5,6,イエローサファイア,牝3,55.0,中井裕二,0:1:58.8,大,93.4,9.0,510,[西] 高橋亮,1800,晴,ダート,良,2024年05月11日,未勝利,2021104116,01141,8-8-9-9,42.7
202408030701,11,6,9,チリエージョドラマ,牝3,51.0,古川奈穂,0:1:58.9,3/4,313.8,13.0,442,[西] 安達昭夫,1800,晴,ダート,良,2024年05月11日,未勝利,2021106342,01190,11-11-11-10,42.5
202408030701,12,5,7,リエラ,牝3,55.0,藤懸貴志,0:2:00.0,7,238.0,12.0,396,[西] 高橋康之,1800,晴,ダート,良,2024年05月11日,未勝利,2021106943,01138,13-13-13-13,41.9
202408030701,13,3,3,ニホンピロデルマー,牝3,55.0,太宰啓介,0:2:02.4,大,59.4,8.0,436,[西] 大橋勇樹,1800,晴,ダート,良,2024年05月11日,未勝利,2021104209,01037,9-9-9-11,46.3
202408030702,1,2,4,ダディーズアイル,牡3,57.0,岩田望来,0:1:26.3,nan,2.7,1.0,466,[西] 千田輝彦,1400,晴,ダート,良,2024年05月11日,未勝利,2021104673,01174,2-1,38.7
202408030702,2,7,13,タミゼ,牝3,55.0,Ｍ．デム,0:1:26.4,1/2,5.0,3.0,474,[西] 平田修,1400,晴,ダート,良,2024年05月11日,未勝利,2021100650,05212,4-4,38.4
202408030702,3,7,14,ラントリサント,牝3,55.0,藤岡佑介,0:1:26.5,1/2,4.3,2.0,414,[西] 吉岡辰弥,1400,晴,ダート,良,2024年05月11日,未勝利,2021105912,01093,5-4,38.4
202408030702,4,5,10,シャッフルガール,牝3,55.0,川須栄彦,0:1:26.8,1.1/2,66.7,11.0,456,[西] 河嶋宏樹,1400,晴,ダート,良,2024年05月11日,未勝利,2021103202,01128,2-2,39.1
202408030702,5,4,7,フェールブリエ,牡3,57.0,幸英明,0:1:27.0,1.1/4,9.8,5.0,418,[西] 鮫島一歩,1400,晴,ダート,良,2024年05月11日,未勝利,2021101128,00732,7-7,38.8
202408030702,6,2,3,テイエムデンセツ,牡3,57.0,和田竜二,0:1:27.5,3,24.3,7.0,490,[西] 鈴木孝志,1400,晴,ダート,良,2024年05月11日,未勝利,2021102160,01018,5-6,39.5
202408030702,7,5,9,ベストリターナー,セ3,57.0,城戸義政,0:1:27.5,アタマ,441.1,15.0,520,[西] 羽月友彦,1400,晴,ダート,良,2024年05月11日,未勝利,2021106094,01147,7-8,39.2
202408030702,8,4,8,メイショウマタベエ,牡3,57.0,菱田裕二,0:1:27.6,1/2,224.9,13.0,424,[西] 河内洋,1400,晴,ダート,良,2024年05月11日,未勝利,2021100986,01144,9-8,39.1
202408030702,9,6,12,リアルモハメド,牡3,56.0,田口貫太,0:1:27.9,2,36.9,8.0,498,[西] 清水久詞,1400,晴,ダート,良,2024年05月11日,未勝利,2021100486,01208,12-12,39.1
202408030702,10,8,15,サンノーブル,セ3,57.0,和田翼,0:1:29.2,8,48.0,10.0,462,[西] 谷潔,1400,晴,ダート,良,2024年05月11日,未勝利,2021100831,01146,9-10,40.6
202408030702,11,6,11,スマイルアクセス,牝3,55.0,西村淳也,0:1:29.3,1/2,6.9,4.0,452,[西] 杉山佳明,1400,晴,ダート,良,2024年05月11日,未勝利,2021102589,01171,9-10,40.7
202408030702,12,3,6,スラストアウェイ,牡3,57.0,酒井学,0:1:29.3,クビ,141.0,12.0,510,[西] 牧田和弥,1400,晴,ダート,良,2024年05月11日,未勝利,2021109084,01034,13-13,38.5
202408030702,13,1,2,テンマ,牡3,57.0,長岡禎仁,0:1:29.7,2,270.1,14.0,508,[西] 高橋亮,1400,晴,ダート,良,2024年05月11日,未勝利,2021102109,01142,14-14,38.5
202408030702,14,8,16,プライムブルー,牡3,57.0,荻野琢真,0:1:32.0,大,498.4,16.0,518,[西] 小林真也,1400,晴,ダート,良,2024年05月11日,未勝利,2021103558,01112,15-15,38.7
202408030702,15,1,1,ニホンピロトッティ,牝3,55.0,国分優作,0:1:32.6,3.1/2,41.4,9.0,390,[西] 緒方努,1400,晴,ダート,良,2024年05月11日,未勝利,2021104210,01125,1-3,45.1
202408030702,16,3,5,ブラストバローズ,牡3,57.0,古川吉洋,0:1:44.7,大,16.9,6.0,470,[西] 上村洋行,1400,晴,ダート,良,2024年05月11日,未勝利,2021101393,01015,16-16,45.4
202408030703,1,6,8,ニホンピロゴルディ,牡3,57.0,幸英明,0:2:02.2,nan,11.6,5.0,460,[西] 安達昭夫,1900,晴,ダート,良,2024年05月11日,未勝利,2021103845,00732,11-11-9-5,39.2
202408030703,2,4,5,ソルトロング,牡3,57.0,田中健,0:2:02.5,1.1/2,308.4,12.0,462,[西] 木原一良,1900,晴,ダート,良,2024年05月11日,未勝利,2021102960,01114,3-4-3-3,40.3
202408030703,3,8,12,オーヴァーマスター,牡3,57.0,西村淳也,0:2:02.8,1.3/4,5.4,3.0,446,[西] 石坂公一,1900,晴,ダート,良,2024年05月11日,未勝利,2021101433,01171,5-5-5-5,40.3
202408030703,4,5,6,メイショウヨスガラ,セ3,57.0,高倉稜,0:2:02.8,ハナ,5.7,4.0,468,[西] 渡辺薫彦,1900,晴,ダート,良,2024年05月11日,未勝利,2021102569,01130,3-2-3-2,40.5
202408030703,5,3,3,ジーティースピード,牝3,55.0,坂井瑠星,0:2:03.1,2,3.5,2.0,522,[西] 矢作芳人,1900,晴,ダート,良,2024年05月11日,未勝利,2021110102,01163,1-1-1-1,41.1
202408030703,6,6,9,ディアモミノル,牡3,56.0,泉谷楓真,0:2:03.1,アタマ,287.4,11.0,504,[西] 本田優,1900,晴,ダート,良,2024年05月11日,未勝利,2021104431,01182,13-13-12-10,39.6
202408030703,7,7,10,ヤマニンラベーラ,牝3,55.0,藤懸貴志,0:2:03.1,ハナ,21.1,6.0,504,[西] 長谷川浩,1900,晴,ダート,良,2024年05月11日,未勝利,2021106607,01138,9-10-9-10,40.1
202408030703,8,8,13,シングンアーメット,牡3,57.0,和田竜二,0:2:04.2,7,40.9,8.0,454,[東] 伊坂重信,1900,晴,ダート,良,2024年05月11日,未勝利,2021106747,01018,6-7-7-8,41.4
202408030703,9,7,11,クリティカルヒット,牡3,57.0,松若風馬,0:2:04.2,クビ,2.5,1.0,586,[西] 宮本博,1900,晴,ダート,良,2024年05月11日,未勝利,2021110096,01154,7-5-5-8,41.6
202408030703,10,2,2,トントンプー,牡3,57.0,川須栄彦,0:2:04.5,1.3/4,92.9,10.0,458,[東] 矢嶋大樹,1900,晴,ダート,良,2024年05月11日,未勝利,2021109052,01128,9-8-7-7,41.9
202408030703,11,4,4,ジュウオウ,牡3,55.0,酒井学,0:2:05.0,3,38.2,7.0,528,[西] 長谷川浩,1900,晴,ダート,良,2024年05月11日,未勝利,2021110162,01034,2-2-2-3,42.8
202408030703,12,5,7,シングマイブルース,セ3,56.0,田口貫太,0:2:06.8,大,64.5,9.0,480,[西] 中竹和也,1900,晴,ダート,良,2024年05月11日,未勝利,2021110068,01208,7-8-13-13,42.6
202408030703,13,1,1,シンゼンワカミヤ,牡3,57.0,城戸義政,0:2:07.1,1.1/2,507.5,13.0,460,[西] 荒川義之,1900,晴,ダート,良,2024年05月11日,未勝利,2021101167,01147,12-11-11-12,43.7
202408030704,1,8,17,コト,牝3,55.0,岩田望来,0:1:33.9,nan,7.3,3.0,460,[西] 野中賢二,1600,晴,芝,良,2024年05月11日,未勝利,2021101019,01174,8-8,34.1
202408030704,2,3,5,シャリティ,牝3,55.0,藤岡佑介,0:1:34.0,1/2,31.9,9.0,466,[西] 四位洋文,1600,晴,芝,良,2024年05月11日,未勝利,2021104319,01093,1-1,34.9
202408030704,3,5,9,オタルグリーン,牝3,55.0,池添謙一,0:1:34.1,クビ,13.5,5.0,434,[西] 中竹和也,1600,晴,芝,良,2024年05月11日,未勝利,2021105289,01032,10-10,34.1
202408030704,4,7,13,ベルファスト,牝3,55.0,西村淳也,0:1:34.1,クビ,2.5,1.0,486,[西] 今野貞一,1600,晴,芝,良,2024年05月11日,未勝利,2021101414,01171,2-2,34.9
202408030704,5,6,12,テイケイモハラ,牝3,54.0,田口貫太,0:1:34.2,クビ,12.6,4.0,434,[西] 大橋勇樹,1600,晴,芝,良,2024年05月11日,未勝利,2021101584,01208,8-8,34.5
202408030704,6,7,14,ブリックワーク,牝3,55.0,坂井瑠星,0:1:34.4,1.1/2,2.8,2.0,438,[西] 辻野泰之,1600,晴,芝,良,2024年05月11日,未勝利,2021101382,01163,4-5,34.9
202408030704,7,1,1,ソルセルリ,牝3,55.0,菱田裕二,0:1:34.4,アタマ,100.4,11.0,410,[西] 小椋研介,1600,晴,芝,良,2024年05月11日,未勝利,2021105231,01144,4-4,35.0
202408030704,8,4,8,ウエストチェリー,牝3,55.0,団野大成,0:1:34.5,クビ,68.5,10.0,454,[西] 小椋研介,1600,晴,芝,良,2024年05月11日,未勝利,2021103505,01180,18-16,33.9
202408030704,9,4,7,ダークファンタジー,牝3,55.0,武豊,0:1:34.6,1,18.2,6.0,410,[西] 須貝尚介,1600,晴,芝,良,2024年05月11日,未勝利,2021105171,00666,7-6,35.0
202408030704,10,7,15,ニホンピロマリンバ,牝3,55.0,松若風馬,0:1:34.8,1,164.9,14.0,498,[西] 安達昭夫,1600,晴,芝,良,2024年05月11日,未勝利,2021103841,01154,2-2,35.5
202408030704,11,3,6,インティメート,牝3,55.0,幸英明,0:1:34.8,クビ,24.2,8.0,438,[西] 西村真幸,1600,晴,芝,良,2024年05月11日,未勝利,2021102586,00732,10-10,34.9
202408030704,12,2,3,プリメイラ,牝3,55.0,横山典弘,0:1:34.9,1/2,23.3,7.0,428,[西] 上村洋行,1600,晴,芝,良,2024年05月11日,未勝利,2021102400,00660,16-16,34.4
202408030704,13,2,4,メイショウメイボク,牝3,54.0,泉谷楓真,0:1:34.9,アタマ,150.7,13.0,466,[西] 本田優,1600,晴,芝,良,2024年05月11日,未勝利,2021103076,01182,12-10,34.9
202408030704,14,1,2,メイショウハコブネ,牝3,52.0,高杉吏麒,0:1:35.0,アタマ,329.7,17.0,434,[西] 千田輝彦,1600,晴,芝,良,2024年05月11日,未勝利,2021102564,01213,13-13,34.9
202408030704,15,8,18,モズセブンキー,牝3,51.0,古川奈穂,0:1:35.5,3.1/2,326.1,16.0,470,[西] 矢作芳人,1600,晴,芝,良,2024年05月11日,未勝利,2021100022,01190,13-13,35.2
202408030704,16,6,11,セブンスリーローズ,牝3,55.0,酒井学,0:1:35.6,クビ,374.5,18.0,428,[西] 飯田祐史,1600,晴,芝,良,2024年05月11日,未勝利,2021102386,01034,15-13,35.3
202408030704,17,5,10,ハルメネス,牝3,55.0,和田竜二,0:1:36.6,6,149.0,12.0,472,[西] 小崎憲,1600,晴,芝,良,2024年05月11日,未勝利,2021103059,01018,16-16,36.2
202408030704,18,8,16,ドルフィンスクエア,牝3,52.0,吉村誠之,0:1:36.7,1/2,252.2,15.0,442,[西] 清水久詞,1600,晴,芝,良,2024年05月11日,未勝利,2021107265,01216,6-6,37.2
202408030705,1,1,1,ダイヤモンドレイン,牝3,55.0,池添謙一,0:2:00.6,nan,4.9,5.0,494,[西] 池添学,2000,晴,芝,良,2024年05月11日,未勝利,2021105577,01032,1-1-1-1,34.2
202408030705,2,7,8,イルデポート,牡3,57.0,団野大成,0:2:00.8,1.1/4,4.8,4.0,460,[西] 杉山佳明,2000,晴,芝,良,2024年05月11日,未勝利,2021105290,01180,9-9-7-5,33.9
202408030705,3,3,3,ヘザルフェン,牡3,57.0,横山典弘,0:2:01.0,1.1/4,4.4,2.0,492,[西] 昆貢,2000,晴,芝,良,2024年05月11日,未勝利,2021110022,00660,3-2-4-5,34.3
202408030705,4,5,5,ロードクロンヌ,牡3,57.0,岩田望来,0:2:01.0,アタマ,4.1,1.0,472,[西] 四位洋文,2000,晴,芝,良,2024年05月11日,未勝利,2021100169,01174,6-7-4-3,34.3
202408030705,5,8,9,シークレットレーン,牝3,55.0,坂井瑠星,0:2:01.0,クビ,4.7,3.0,510,[西] 矢作芳人,2000,晴,芝,良,2024年05月11日,未勝利,2021104996,01163,4-4-2-2,34.5
202408030705,6,6,6,コーンウォリス,牡3,57.0,和田竜二,0:2:01.1,3/4,45.4,7.0,474,[西] 平田修,2000,晴,芝,良,2024年05月11日,未勝利,2021107177,01018,6-5-7-7,34.2
202408030705,7,4,4,エニーアース,牝3,51.0,古川奈穂,0:2:02.0,5,281.0,10.0,436,[西] 小崎憲,2000,晴,芝,良,2024年05月11日,未勝利,2021102511,01190,10-10-10-10,34.8
202408030705,8,2,2,ウロボロス,牡3,57.0,加藤祥太,0:2:02.0,クビ,8.0,6.0,468,[西] 杉山晴紀,2000,晴,芝,良,2024年05月11日,未勝利,2021100628,01156,4-5-7-7,35.1
202408030705,9,7,7,フェルテラーゾ,牝3,52.0,高杉吏麒,0:2:02.0,クビ,141.1,8.0,416,[西] 奥村豊,2000,晴,芝,良,2024年05月11日,未勝利,2021106932,01213,2-2-6-7,35.2
202408030705,10,8,10,ボンウィークエンド,牡3,54.0,田口貫太,0:2:02.1,3/4,157.9,9.0,428,[西] 渡辺薫彦,2000,晴,芝,良,2024年05月11日,未勝利,2021110118,01208,6-7-3-3,35.4
202408030706,1,4,6,サンライズパスカル,牡4,58.0,菱田裕二,0:1:54.0,nan,3.6,2.0,544,[西] 石坂公一,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020102343,01144,1-1-1-1,37.6
202408030706,2,5,8,ターゲサンブルック,牡5,58.0,幸英明,0:1:54.0,ハナ,12.1,5.0,486,[西] 奥村豊,1800,晴,ダート,良,2024年05月11日,1勝クラス,2019105649,00732,2-2-2-2,37.4
202408030706,3,5,9,シュピカ,牝6,53.0,高杉吏麒,0:1:54.7,4,137.0,11.0,496,[西] 千田輝彦,1800,晴,ダート,良,2024年05月11日,1勝クラス,2018101572,01213,11-11-11-7,37.0
202408030706,4,2,2,モズアカボス,牡4,58.0,坂井瑠星,0:1:55.0,1.3/4,17.1,6.0,502,[西] 矢作芳人,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020110069,01163,5-6-7-6,37.9
202408030706,5,3,5,メイショウクモイ,牡4,58.0,武豊,0:1:55.3,2,2.0,1.0,478,[西] 飯田祐史,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020106922,00666,10-9-3-3,38.5
202408030706,6,3,4,ナンヨークリスタル,セ4,58.0,藤岡佑介,0:1:55.6,1.3/4,11.8,4.0,488,[西] 松永幹夫,1800,晴,ダート,良,2024年05月11日,1勝クラス,2020103513,01093,7-7-6-4,38.6
