,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
123,202302010309,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.012379244519002719,7.0,11.0,-0.0061222730016383545,-0.009531774986661284,13.0,14.0,-0.01936770980472106,-0.020110461811981756,5.0,10.0,3,3
124,202302010311,1.0,1.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019411342426417802,-0.0138363342995445,9.0,14.0,0.0,0.0,4.0,7.0,-0.0008200936852786234,-0.0116192483315771,10.0,7.0,4,6
125,202302010311,7.0,6.0,8.0,58.0,9.0,8.0,3.0,49.0,1.0,1.0,0.0,6.0,3.0,4.0,5.0,47.0,5.0,3.0,1.0,30.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.0067030875943772635,-0.01212061368321011,7.0,2.0,-0.06707860425851234,-0.07820348782105961,9.0,14.0,0.005487692591001166,0.00013577062170601957,7.0,9.0,2,2
126,202302010311,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,-0.010013918484486432,-0.019608818372853536,14.0,15.0,0.0,0.0,7.0,14.0,8,15
127,202302010311,0.0,0.0,0.0,5.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019761307619129982,0.013547816248676405,4.0,3.0,-0.004849208545091814,-0.005581381792745661,7.0,1.0,-0.00479095979379942,0.007108527354879558,4.0,1.0,3,4
128,202302010311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.013518805935510074,7.0,6.0,-0.0051256281407035175,0.00037125355189696285,4.0,7.0,0.009640168338891236,0.008701862810832873,5.0,8.0,8,14
129,202302010311,7.0,6.0,8.0,58.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,47.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761307619129982,0.013547816248676405,50.0,4.0,0.00906140502039175,-0.0010009283973540675,70.0,14.0,0.019661828088737694,0.011209653969177086,80.0,2.0,4,7
130,202302010311,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775721410245323,0.01356232140525957,10.0,2.0,0.005549076177030262,0.0001974845406633012,7.0,6.0,0.013065899392574677,0.007963897000265464,3.0,1.0,3,5
131,202302010311,4.0,1.0,4.0,34.0,5.0,6.0,7.0,52.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,18.0,4.0,3.0,3.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004644391060639149,-0.003533980017742616,12.0,11.0,0.013662073966642494,0.005905396714026779,9.0,9.0,-0.009038098395629423,-0.017737714451875546,16.0,16.0,1,1
132,202302010311,1.0,1.0,0.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004644391060639149,-0.003533980017742616,5.0,12.0,-0.008690451059038772,-0.02112124234221399,13.0,15.0,-0.006204323463242178,-0.01395460177988059,8.0,10.0,2,3
133,202302010311,4.0,2.0,2.0,36.0,1.0,1.0,4.0,31.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,22.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005405171668252184,-0.0008993197081562496,10.0,10.0,0.018056859899257236,0.01284563777590227,6.0,1.0,-0.0009887091852303937,-0.0015388373229115778,4.0,7.0,7,13
134,202302010311,0.0,1.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009018323855477052,-0.0010444470233259835,140.0,10.0,-0.014097180563887222,-0.02632263660017346,150.0,18.0,0.005290242601588514,-0.0032858389066589126,160.0,6.0,6,10
135,202302010311,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036043804432181,-0.010261072866606052,14.0,5.0,0.009018323855477052,-0.0010444470233259835,9.0,11.0,-0.005327704061117813,-0.009008100083595169,12.0,1.0,5,8
136,202302010311,3.0,2.0,4.0,14.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290893314427208,3.191319610659008e-05,14.0,10.0,-0.008631811038397486,-0.021061879659970556,10.0,12.0,-0.008406809867742239,-0.018920007582219695,9.0,13.0,7,12
137,202302010311,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006093529935902963,-0.01031880042141115,13.0,11.0,6.328312871788382e-05,-0.014731947905160678,15.0,11.0,-0.005139985642498205,0.00035697456913169503,16.0,9.0,6,11
138,202302010311,0.0,0.0,0.0,1.0,3.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024959305480195332,-0.03727882855399634,10.0,14.0,-0.015242929659173314,-0.0261969683642654,7.0,8.0,-0.008299459792195112,-0.021174826678131885,14.0,15.0,5,9
139,202302010402,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834265802905379,0.019377374678269395,3.0,4.0,0.006146937573616019,0.007194509131020959,3.0,2.0,0.005261412941634353,0.009601446675373508,2.0,3.0,6,11
140,202302010402,1.0,1.0,4.0,40.0,4.0,2.0,4.0,47.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.006097860227718885,0.007145483515136659,5.0,6.0,0.005900578425877949,0.008343881856540085,3.0,10.0,0.005911152939185974,0.008354430379746836,5.0,3.0,8,15
141,202302010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015617921266601492,0.006081185002898619,4.0,6.0,-0.02034808716252668,-0.009690597219320847,1.0,4.0,-0.0146921868701611,-0.006050081999972437,2.0,3.0,3,5
142,202302010402,0.0,1.0,1.0,3.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09214232338909008,-0.08765652951699464,1.0,18.0,0.005261412941634353,0.009601446675373508,3.0,2.0,-0.005904134351857251,-0.004220576035860343,7.0,2.0,2,3
143,202302010402,1.0,1.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006134668237141735,-0.005074151244025003,10.0,11.0,-0.005227181342983514,-0.001215761996710291,7.0,6.0,-0.005991603008921803,-0.004307898298671246,16.0,7.0,8,16
144,202302010402,3.0,5.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003998286448664858,-0.0014592274678111587,6.0,3.0,0.0070492454328832405,0.009465730941196446,5.0,4.0,-0.0031677648251393817,0.001240512184352726,9.0,10.0,4,7
145,202302010402,6.0,6.0,4.0,32.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,15.0,4.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.005686709589805148,0.006409557389165546,8.0,7.0,0.005261412941634353,0.009601446675373508,5.0,6.0,0.005246998111657273,0.009587094737144251,2.0,4.0,1,2
146,202302010402,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.03148181940797042,-0.018679725759059747,1.0,8.0,-0.011318587077878998,-0.011637788010974159,1.0,6.0,2,4
147,202302010402,1.0,1.0,1.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013894045409110382,-0.015779685264663806,4.0,11.0,-0.02515688420352695,-0.017055605948159754,4.0,4.0,-0.0008121827411167512,0.004759432329525788,7.0,3.0,1,1
148,202302010402,2.0,4.0,0.0,44.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.02063582174283281,6.0,2.0,0.0054999693082069855,0.010529015866811613,2.0,8.0,-0.02044191119555274,-0.009783441264535895,1.0,8.0,3,6
149,202302010402,0.0,0.0,0.0,2.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,30.0,70.0,-0.009124587375491907,-0.004721787677425837,40.0,80.0,9.998000399920016e-05,0.001511845164234878,90.0,20.0,5,10
150,202302010402,1.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,14.0,12.0,-0.023064189126350835,-0.021411327762302694,9.0,12.0,0.005269729741169499,0.00853258519401348,11.0,11.0,6,12
151,202302010402,1.0,5.0,0.0,4.0,9.0,8.0,3.0,49.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.039009794007231216,-0.030799043456749404,4.0,14.0,-0.04558110029016835,-0.025923876708854925,2.0,7.0,,,,,4,8
152,202302010402,2.0,0.0,3.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021952852461327037,-0.013441736942645484,8.0,11.0,-0.020096613826095112,-0.011415949779121134,5.0,6.0,-0.034648404301181226,-0.029386534643758733,4.0,11.0,7,14
153,202302010402,4.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019601930036188178,-0.015533147393263249,11.0,7.0,-0.02055513441016969,-0.018847055056686702,12.0,18.0,-0.03394795795278304,-0.029821926625187727,11.0,8.0,7,13
154,202302010402,1.0,1.0,0.0,5.0,3.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0443609022556391,-0.037843671735550914,16.0,16.0,0.0,0.0,15.0,13.0,-0.05648916503342924,-0.036364875920370875,14.0,16.0,5,9
155,202302010405,1.0,1.0,0.0,4.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
156,202302010405,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
157,202302010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
158,202302010405,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
159,202302010405,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
160,202302010405,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
161,202302010405,2.0,0.0,3.0,10.0,4.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
162,202302010405,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
163,202302010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
164,202302010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
165,202302010405,1.0,7.0,1.0,29.0,3.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,22.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
166,202302010408,1.0,3.0,1.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025825065090423,-0.0012249128427400358,10.0,7.0,5.0626502974307047e-05,-0.005997326032978927,2.0,6.0,-0.0009034930431035681,-0.006077710868623643,3.0,2.0,6,11
167,202302010408,0.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006122398900667452,-0.007717357910906298,10.0,15.0,0.0,0.0,16.0,7.0,-0.005255902119593314,-0.008936035282926408,16.0,12.0,7,13
168,202302010408,2.0,4.0,0.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268881529751095,-0.02864135350346711,8.0,15.0,-0.0004446255882026011,-0.006364085314151005,9.0,13.0,0.0001428285771417145,0.0011129819354470478,7.0,17.0,8,15
169,202302010408,3.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,2.0,1.0,-0.0052846228962031136,-0.0012729743259672459,8.0,5.0,-0.049201374987920536,-0.03591581931684977,7.0,9.0,5,10
170,202302010408,1.0,7.0,1.0,29.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,22.0,4.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0031491058272903245,-0.001160631383472609,60.0,3.0,0.0020100932341117097,-0.0027071158473702304,60.0,5.0,1,1
171,202302010408,3.0,3.0,0.0,5.0,4.0,4.0,5.0,43.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,4.0,3.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.007063429025303529,-0.0103882058287796,14.0,9.0,-0.050058399499769944,-0.05347631560258504,15.0,16.0,0.0,0.0,1.0,1.0,6,12
172,202302010408,4.0,2.0,1.0,23.0,9.0,8.0,3.0,49.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,16.0,5.0,3.0,1.0,30.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0075993091537132984,-0.01387400434467777,1.0,11.0,-0.004578764262374824,-0.014090520922288642,1.0,7.0,-0.008278233552317375,0.010560629888457252,2.0,1.0,4,7
173,202302010408,1.0,3.0,4.0,37.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.00602075922794332,-0.009804065028753714,2.0,4.0,0.019748317068600175,0.019423215573179525,4.0,3.0,2,3
174,202302010408,3.0,2.0,4.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.002096951466419853,9.0,5.0,0.006793321819228555,0.0006082548877624909,9.0,8.0,0.0,0.0,9.0,9.0,4,8
175,202302010408,1.0,3.0,4.0,37.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005327704061117813,-0.009008100083595169,13.0,14.0,-0.014140029137029737,-0.013156017236951,8.0,12.0,0.005290242601588514,0.004960346070656092,5.0,9.0,3,5
176,202302010408,0.0,1.0,0.0,4.0,4.0,2.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122398900667452,0.004546850998463902,9.0,11.0,0.0,0.0,7.0,12.0,-0.03343587794419831,-0.03578571428571429,10.0,15.0,7,14
177,202302010408,2.0,0.0,3.0,10.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.051472451958731916,-0.056281710330258965,10.0,14.0,,,,,,,,,1,2
178,202302010408,1.0,0.0,0.0,6.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.523537422740303e-06,-0.005679587008782768,10.0,8.0,-0.014479577383914559,-0.014673788192051458,13.0,11.0,-0.00812555944694053,0.000895717779997933,3.0,1.0,2,4
179,202302010408,2.0,0.0,3.0,10.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003344295189788752,-0.006017138599105812,2.0,5.0,-0.011038400029411224,-0.016926746292940872,4.0,3.0,0.00909012579700155,0.00546251189069211,3.0,4.0,8,16
180,202302010408,1.0,1.0,0.0,4.0,4.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0006443954553162625,-0.004819071945508727,9.0,9.0,0.0,0.0,8.0,8.0,-0.006465149602538296,-0.011018198019123342,14.0,7.0,5,9
181,202302010408,0.0,0.0,0.0,1.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013171225937183385,-0.013978416745129282,2.0,6.0,0.021204470668330876,0.023586507442413265,2.0,1.0,-0.0008617933641910957,0.0076625184327669136,3.0,4.0,3,6
182,202302010411,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973065443692218,0.00915078393658565,9.0,6.0,0.01817735554849701,0.011009307737056427,12.0,2.0,-0.0029022781703849647,-0.020357455798153904,5.0,13.0,1,2
183,202302010411,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216918349812877,0.015138599018195715,3.0,7.0,0.0069223354850016065,0.00013233542619359203,4.0,4.0,0.009018323855477052,-0.006828129559381383,5.0,5.0,3,5
