,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
131,202502010909,1.0,6.0,6.0,31.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003707833844438249,-0.004109066907136947,1.0,7.0,-0.012917015147291143,-0.01332192958807069,4.0,2.0,-0.006036217303822937,-0.004025228415739464,9.0,2.0,1,1
132,202502010909,1.0,6.0,6.0,31.0,2.0,4.0,9.0,35.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.01039967747255768,0.0038920913073553147,4.0,7.0,0.01950741263354652,0.01305971869956191,7.0,4.0,-0.007315240635088385,-0.008047657999322477,7.0,3.0,6,6
133,202502010909,14.0,8.0,13.0,73.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
134,202502010909,0.0,0.0,1.0,17.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,6.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
135,202502010909,7.0,12.0,14.0,70.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,3.0,2.0,5.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006453877929082041,0.004669505286867765,11.0,13.0,0.0064837569935685315,0.004699438013065635,6.0,4.0,-0.010541935601336405,-0.012930247837354455,3.0,8.0,4,4
136,202502010909,0.0,0.0,0.0,1.0,7.0,7.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005650032524858285,0.00209835209415539,11.0,7.0,8.263779852904718e-06,-0.008895966383752146,11.0,8.0,-0.010393084996912945,-0.012894573963276253,15.0,13.0,8,11
137,202502010909,16.0,17.0,17.0,152.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,52.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006301349943045491,0.006116677440206852,2.0,2.0,0.011913779475694901,0.014801497389419762,3.0,2.0,6,7
138,202502010909,4.0,3.0,2.0,9.0,8.0,6.0,5.0,50.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.025644471320746265,0.0179240597769651,4.0,5.0,-0.01123368266225409,-0.010518386507068907,1.0,1.0,-0.0020500091928663355,-0.001341209109198306,1.0,2.0,2,2
139,202502010909,5.0,1.0,3.0,27.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
140,202502011006,4.0,2.0,3.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
141,202502011006,0.0,0.0,1.0,17.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,-0.02436026371661638,-0.005061671996345363,9.0,12.0,,,,,,,,,5,8
142,202502011006,11.0,15.0,17.0,111.0,13.0,21.0,14.0,147.0,1.0,3.0,3.0,12.0,3.0,3.0,5.0,17.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.019650304780237406,0.026055776892430278,2.0,2.0,,,,,,,,,8,15
143,202502011006,4.0,0.0,2.0,19.0,3.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
144,202502011006,7.0,12.0,14.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02451363511543905,-0.010132250338435905,16.0,11.0,,,,,,,,,4,7
145,202502011006,2.0,2.0,3.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036706625778273397,-0.004071880781280505,17.0,3.0,-0.026306144514284667,-0.0058008494742418934,9.0,8.0,,,,,4,6
146,202502011006,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019219727852098526,-0.020948957584471604,7.0,6.0,-0.047173630791997656,-0.04083813224172622,4.0,14.0,-0.01908217429281731,-0.017111689821282874,2.0,8.0,3,5
147,202502011006,14.0,9.0,8.0,68.0,16.0,25.0,21.0,176.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,6.0,8.0,40.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,-0.023094022340653105,-0.003558069519204452,5.0,4.0,,,,,,,,,2,3
148,202502011006,6.0,13.0,9.0,108.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0266495076420319,-0.017994121442397305,7.0,7.0,,,,,,,,,2,2
149,202502011006,5.0,1.0,3.0,27.0,3.0,2.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
150,202502011006,2.0,0.0,1.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
151,202502011006,2.0,2.0,3.0,22.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03063573726073622,-0.00962376140887959,10.0,10.0,,,,,,,,,6,10
152,202502011006,9.0,7.0,9.0,58.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100844034113412,-0.012772272905844864,3.0,9.0,-0.020938030821767102,-0.012702431358854599,6.0,2.0,-0.026022918948997515,-0.01695105136159945,6.0,8.0,6,11
153,202502011006,0.0,0.0,0.0,2.0,7.0,3.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.014084242549435692,-0.008874191981466951,1.0,2.0,-0.015200292665081397,0.007670302163418559,2.0,2.0,,,,,7,12
154,202502011006,0.0,1.0,0.0,5.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
155,202502011105,11.0,15.0,17.0,111.0,16.0,25.0,21.0,176.0,3.0,2.0,2.0,15.0,3.0,3.0,5.0,17.0,2.0,6.0,8.0,40.0,1.0,0.0,1.0,4.0,2.0,1.0,3.0,13.0,2.0,5.0,3.0,32.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,2,4
156,202502011105,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450307344585032,-0.010121836925960637,4.0,6.0,,,,,,,,,6,12
157,202502011105,14.0,8.0,13.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505541100510745,-0.01615326495696805,2.0,6.0,-0.04693193530323565,-0.016315694106339564,5.0,4.0,,,,,7,14
158,202502011105,0.0,0.0,0.0,0.0,3.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008255516073051814,0.0003441184422905179,5.0,5.0,0.003228995057660626,0.006844930319594229,6.0,6.0,-0.02226558869993495,-0.004621004566210046,11.0,7.0,5,9
159,202502011105,0.0,3.0,2.0,15.0,9.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01407452657299939,-0.010420470868940667,3.0,8.0,0.005458873313938112,0.009169573878308161,5.0,4.0,0.00767513460668583,0.01925240114216492,6.0,5.0,1,1
160,202502011105,14.0,8.0,13.0,73.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
161,202502011105,2.0,0.0,1.0,17.0,16.0,25.0,21.0,176.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,7.0,2.0,6.0,8.0,40.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,5.0,-0.013941403857121734,0.0002915755493075081,3.0,4.0,,,,,,,,,5,10
162,202502011105,0.0,2.0,1.0,8.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029409154642102836,-0.019009803577075792,8.0,8.0,-0.031586283802620574,-0.013780821917808219,9.0,7.0,,,,,4,7
163,202502011105,1.0,6.0,6.0,31.0,2.0,4.0,9.0,35.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01908217429281731,-0.017111689821282874,6.0,7.0,-0.007883715200788372,-0.005934883928870808,3.0,3.0,-0.029601029601029602,-0.028872741302810107,5.0,3.0,3,6
164,202502011105,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
165,202502011105,0.0,3.0,5.0,31.0,4.0,7.0,7.0,66.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
166,202502011105,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
167,202502011105,4.0,3.0,2.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
168,202502011105,0.0,3.0,5.0,31.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021017241531054998,-0.012781003099218648,1.0,6.0,-0.013245469522240528,0.004950655233780942,5.0,3.0,,,,,1,2
169,202502011105,2.0,0.0,1.0,17.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
170,202502011105,5.0,4.0,8.0,57.0,11.0,8.0,11.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
