,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202202010210,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674429382458579,-0.01915462367387854,7.0,7.0,-0.0117686442254045,-0.0059689349112426035,6.0,6.0,0.0027030809874556048,-0.008037419537384169,11.0,12.0,1,1
58,202202010210,0.0,0.0,1.0,3.0,3.0,4.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0025406982215112448,-0.005149018083199787,2.0,2.0,0.009229245061658656,-0.003211840692701642,6.0,7.0,0.017910992534913836,0.005578923285405044,5.0,4.0,8,10
59,202202010210,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738470018986953,-0.0012798810949176335,11.0,10.0,-0.005842378232768045,-0.016124757024209225,12.0,15.0,-0.006044753923403957,-0.016879465233076325,5.0,7.0,4,4
60,202202010210,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02155783541015367,-0.03308456825306355,80.0,14.0,0.00889167305570619,-0.00018870951001575723,30.0,9.0,0.004909507359567438,-0.0038352272727272727,40.0,2.0,2,2
61,202202010210,1.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003503428606638909,-0.01753900531971866,6.0,5.0,0.007176137600696712,-0.0005353694927154643,1.0,1.0,-0.005798647856774273,-0.009294283883764404,5.0,5.0,8,9
62,202202010210,2.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230575432580436,-0.04342328641154417,10.0,14.0,-0.01630751858473699,-0.01843504828002414,3.0,1.0,-0.016326338571563,-0.01845390766445383,1.0,7.0,6,6
63,202202010212,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943725058431847,0.011775979397650793,7.0,2.0,0.002694333152544745,-0.0020743605519908588,5.0,7.0,-0.01456221520592634,-0.00526890479574328,3.0,1.0,5,7
64,202202010212,4.0,3.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034679435270922087,-0.007155729884448214,3.0,4.0,-0.0035210337755164915,-0.0067645734168160585,1.0,4.0,-0.00045814088299642836,-0.002792746356778033,3.0,7.0,5,8
65,202202010212,0.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013439154441361153,-0.017167300380228137,11.0,13.0,-0.006953985132210408,-0.00906193421846711,11.0,7.0,-0.025764561964806625,-0.02791188895594448,6.0,10.0,6,9
66,202202010212,4.0,3.0,0.0,15.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,13.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.010626569486127274,-0.013834842092327859,9.0,10.0,0.0009048067860508954,-0.0016914717694306639,3.0,5.0,-0.004458921598077501,0.0008030703433592619,1.0,1.0,7,12
67,202202010212,1.0,1.0,1.0,12.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0005388071504923134,0.009482550728631963,6.0,1.0,-0.033028938198146084,-0.02319204376475082,8.0,7.0,-0.02212093088824407,-0.01286364535919256,8.0,10.0,8,14
68,202202010212,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812555944694053,-0.01498805680237289,16.0,15.0,0.0,0.0,16.0,14.0,-0.03384514173607603,-0.037318182889742806,10.0,11.0,4,6
69,202202010212,0.0,2.0,1.0,6.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.002894950890787759,-0.029092911367267542,9.0,7.0,-0.01630751858473699,-0.01843504828002414,13.0,5.0,-0.01178871802090298,-0.01684305456088698,7.0,7.0,3,3
70,202202010212,0.0,0.0,1.0,1.0,3.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,2.0,2.0,0.007814419351790608,0.015239899463555539,1.0,1.0,-0.00687870518490637,0.0008124159569699686,1.0,2.0,2,2
71,202202010212,0.0,0.0,0.0,2.0,3.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.020515888376675933,-0.02561382103038823,11.0,8.0,-0.006953985132210408,-0.00906193421846711,12.0,9.0,-0.006027258253582238,0.0023163008588531274,9.0,1.0,3,4
72,202202010212,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237537741080781,0.002022307196411067,4.0,2.0,0.015470215440329798,0.009006856890068568,5.0,3.0,-0.00615312978114814,-0.008786994581075448,5.0,6.0,1,1
73,202202010212,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287745874039025,-0.0005880236262627149,8.0,6.0,0.002676837482723026,-0.0020919398787026455,13.0,11.0,-0.0147750931644418,-0.01962731827371012,11.0,8.0,4,5
74,202202010212,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045154567558179926,-0.009109941719006394,14.0,7.0,-0.012519207633024027,-0.01718402220998971,15.0,12.0,-2.6784279413602844e-05,9.819675058025353e-05,11.0,6.0,7,11
75,202202010212,2.0,1.0,4.0,15.0,1.0,4.0,1.0,11.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,-0.02278321027073771,-0.025460608586911213,20.0,6.0,0.0,0.0,20.0,3.0,6,10
76,202202010212,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.024059229963393245,16.0,16.0,-0.010408467746672463,-0.001257261265875834,5.0,1.0,0.001339238513680204,0.010384046751492997,7.0,5.0,8,13
77,202202010302,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026745621039750277,-0.01757523433645782,6.0,7.0,-0.0005142397666286441,0.008239263007655378,8.0,3.0,0.0,0.0,7.0,12.0,5,5
78,202202010302,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008418534846637276,0.00016275284817484305,12.0,2.0,-0.03379815091103462,-0.024435105528457176,6.0,13.0,-0.048889728810356234,-0.041039876955396334,11.0,8.0,6,7
79,202202010302,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014624871299629492,-0.005339191302405242,5.0,12.0,-0.007719402046797142,-0.005516299835802446,5.0,11.0,,,,,2,2
80,202202010302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023876807142564606,-0.015496476227227492,9.0,9.0,-0.01678123560646221,-0.0076825024976745785,7.0,4.0,0.0,0.0,14.0,7.0,6,8
81,202202010302,1.0,1.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.0011508233532934132,10.0,40.0,0.0,0.0,20.0,20.0,0.004844024295222628,0.012740395809080325,10.0,20.0,8,11
82,202202010302,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.01286364535919256,50.0,8.0,0.0005413621504570346,0.0015392615704628186,70.0,5.0,-0.00048167772055281784,0.0027514634461618006,50.0,5.0,1,1
83,202202010302,4.0,4.0,2.0,21.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,-0.003954031086257761,0.004983635173467161,20.0,4.0,-0.015395331814264295,-0.004801738439610253,20.0,2.0,7,9
84,202202010302,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470942376213294,0.004742368543981152,30.0,5.0,-0.012733917484919203,-0.0037180885882609643,10.0,4.0,-0.01682468779601804,-0.007725565852482172,10.0,3.0,4,4
85,202202010302,4.0,3.0,0.0,15.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,13.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.021522490527491063,-0.013170760440596101,50.0,8.0,-0.0014725978983082795,0.009219114219114219,60.0,4.0,-0.020131788762780226,-0.011450825389444315,60.0,4.0,5,6
86,202202010302,0.0,0.0,0.0,2.0,3.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.02974090640560385,-0.025672494956287827,8.0,11.0,-0.03420953339202616,-0.0278178990056108,3.0,12.0,-0.012415984701482044,-0.004534293208326358,5.0,4.0,8,12
87,202202010302,2.0,0.0,1.0,7.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.017359933687502355,-0.010544535928143712,130.0,6.0,0.0,0.0,60.0,7.0,-0.033070258804732584,-0.023232970900806265,140.0,10.0,7,10
88,202202010302,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390757877136844,0.008791082509767869,4.0,6.0,-0.006064786870167572,-0.004275098269876338,9.0,5.0,-0.019673731977712678,-0.015604662804834442,5.0,5.0,3,3
89,202202010312,0.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,11
90,202202010312,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0015327672545177443,0.005757908478649917,1.0,1.0,-0.008099488133207032,0.0009215557928824887,1.0,2.0,-0.010250381014587416,-0.002896245255777361,3.0,2.0,8,13
91,202202010312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626569486127274,-0.013834842092327859,10.0,11.0,-0.01640619328611281,-0.015532069215625324,8.0,8.0,-0.013944603629417383,-0.018885197489848654,8.0,13.0,3,3
92,202202010312,0.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005342745484631905,0.0016873387752217393,6.0,2.0,-0.0034151322043446115,-0.007102724477896745,4.0,5.0,0.00885427379995138,0.00654139918466801,11.0,3.0,3,4
93,202202010312,0.0,0.0,0.0,2.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.013886044320648834,4.0,14.0,-0.00043009144118032053,-0.0027646314605688583,2.0,6.0,-0.0044307599879843795,-0.008758284545257422,2.0,3.0,1,1
94,202202010312,2.0,0.0,1.0,11.0,4.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009229245061658656,0.0024848850740653247,3.0,4.0,-0.008160321198585197,0.009071495686341505,3.0,1.0,,,,,6,9
95,202202010312,1.0,0.0,2.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0205246859274378,-0.02562266252884539,3.0,9.0,0.0029211891163840225,0.012054352912629773,3.0,1.0,-0.018852934028751427,-0.0015068128152592362,3.0,9.0,5,7
96,202202010312,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0147750931644418,-0.01962731827371012,60.0,5.0,-0.01634515855838901,-0.018472767048883523,80.0,9.0,-0.014588453431522604,-0.01811463827770513,70.0,14.0,5,8
97,202202010312,2.0,0.0,0.0,4.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025689282017502587,-0.02783645141822571,16.0,11.0,0.0,0.0,11.0,14.0,-0.012217019328944126,-0.004261562107028084,6.0,1.0,4,5
98,202202010312,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034679435270922087,-0.007155729884448214,10.0,3.0,-0.020875441497723607,-0.024116249539179947,12.0,14.0,-0.020844817378167044,-0.02408552820218736,13.0,12.0,2,2
99,202202010312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641026089542319,0.008206001351576694,14.0,9.0,-0.019689365105874285,-0.009309447784438431,1.0,1.0,-0.01456221520592634,-0.00526890479574328,5.0,3.0,4,6
100,202202010312,0.0,2.0,1.0,6.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012278632538816323,-0.015998798544118165,2.0,9.0,-0.0004695698332006288,-0.003645598656453529,3.0,4.0,0.004878693144291312,-0.0018263220887450684,7.0,2.0,8,14
101,202202010312,1.0,0.0,1.0,3.0,3.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.012217019328944126,-0.015936958903141455,8.0,6.0,-0.0004955401387512388,-0.0028302328850569325,12.0,11.0,-0.010326233802849994,-0.013720266861547892,8.0,8.0,7,12
102,202202010312,1.0,1.0,1.0,12.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0014600052748577673,-0.002145922746781116,4.0,5.0,0.0005388071504923134,0.009482550728631963,6.0,1.0,-0.033028938198146084,-0.02319204376475082,8.0,7.0,6,10
103,202202010401,1.0,1.0,0.0,10.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.0060622495932256765,0.0022815997223909084,11.0,2.0,-0.04360519651064628,-0.027153968656957555,11.0,11.0,1,1
104,202202010401,0.0,0.0,0.0,14.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057836498076264946,-0.04838842295675053,1.0,15.0,-0.01277794901149223,-0.003761728125681868,4.0,2.0,-0.008169011636496363,0.0008526544251903401,3.0,3.0,6,9
105,202202010401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101890645354364,-0.012994271342741372,30.0,4.0,-0.022891075605898453,-0.014341125313447974,10.0,4.0,0.0005214262746699806,0.009465325386708925,10.0,5.0,2,2
106,202202010401,0.0,1.0,1.0,10.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.028435310766742553,-0.01796636418211716,8.0,9.0,0.0,0.0,13.0,6.0,-0.03208934990423048,-0.017591362985702706,10.0,9.0,4,4
107,202202010401,4.0,3.0,0.0,15.0,3.0,4.0,5.0,23.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,13.0,2.0,3.0,4.0,16.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,-0.01629375020656377,-0.006110279502343501,9.0,10.0,-0.015163852083707848,-0.012668776371308017,10.0,11.0,-0.0401388196088004,-0.02070466688190633,3.0,7.0,7,10
108,202202010401,0.0,4.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074160640140787,0.0009715144627341717,9.0,9.0,-0.005240231575420242,-0.003307167076965953,10.0,5.0,-0.016369790296089943,-0.011395548331753127,10.0,13.0,3,3
109,202202010401,0.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021071717776291236,-0.013046667598155651,6.0,6.0,-0.018950576964946658,-0.011533107973752238,8.0,4.0,-0.018959285869801872,-0.011541753481978438,7.0,6.0,4,5
110,202202010401,4.0,4.0,2.0,21.0,2.0,2.0,2.0,18.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.015093872498452652,-0.010648437243237914,6.0,8.0,-0.009879859245840882,-0.008871554862194488,6.0,15.0,,,,,5,6
111,202202010401,1.0,1.0,0.0,5.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.04082667902778628,-0.031292788186560824,9.0,7.0,-0.02332578255507841,-0.013952198554517566,15.0,9.0,-0.03184504267892318,-0.023064403627063475,15.0,10.0,8,13
112,202202010401,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,7.0,7.0,-0.02550643526927322,-0.016329624143039238,5.0,9.0,-0.014575848396284369,-0.012624831622462725,7.0,14.0,8,12
113,202202010401,0.0,0.0,0.0,1.0,4.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,110.0,130.0,0.0,0.0,30.0,30.0,6,8
114,202202010401,4.0,3.0,0.0,15.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,13.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.01109731938085178,-0.0077175792034999465,6.0,12.0,-0.04103419339076492,-0.020375441190250608,4.0,6.0,,,,,5,7
