,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202502010308,3.0,2.0,1.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
68,202502010308,5.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,5.0,8.0,0.018135659784560144,0.011996669160092021,5.0,3.0,0.004562043795620438,0.0007355084028365645,7.0,6.0,6,7
69,202502010308,4.0,5.0,4.0,29.0,6.0,4.0,3.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.004051043143609479,0.0023502358689954854,8.0,4.0,-0.012794544595233272,-0.014524119506957712,5.0,3.0,0.00331064304173775,-0.0032985904476901364,11.0,5.0,4,4
70,202502010308,4.0,6.0,3.0,35.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011374869474416986,0.006478151977725231,2.0,2.0,0.004038783385662319,0.0037080594949844346,2.0,4.0,-0.009910523472910453,-0.014006460892735032,5.0,4.0,3,3
71,202502010308,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
72,202502010308,1.0,3.0,2.0,13.0,3.0,8.0,1.0,39.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,-0.014931390676917516,-0.01985135928026599,7.0,10.0,0.009798398798245164,0.0063891743747858856,10.0,3.0,0.004000405104314361,0.0022995113538373095,11.0,4.0,1,1
73,202502010308,5.0,1.0,6.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0010009870844860905,-0.005853426839149507,4.0,2.0,0.003966646411450949,0.0022656950103985257,6.0,2.0,-0.012845182634528392,-0.014574844022115889,5.0,10.0,7,10
74,202502010308,5.0,6.0,5.0,54.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01871256779061542,-0.021014122851795134,11.0,12.0,-0.0010196636045576156,-0.003497946246037849,8.0,9.0,-0.0010290183165260341,-0.003507324118011141,9.0,6.0,5,5
75,202502010308,3.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.008986285942210908,0.0016019502002437751,8.0,8.0,-0.0010983052732555715,0.007388619320688134,6.0,5.0,8,11
76,202502010308,3.0,1.0,4.0,20.0,6.0,6.0,8.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012794544595233272,-0.014524119506957712,2.0,5.0,0.004034163797177773,0.007268199942796575,2.0,1.0,0.0,0.0,1.0,8.0,6,8
77,202502010308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277192198690475,0.0008048289738430583,3.0,3.0,-0.02887569686774458,-0.020153286281429202,4.0,8.0,-0.05620920555121354,-0.04138290117671561,11.0,13.0,7,9
78,202502010403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009840069514572227,-0.0018172498951586598,5.0,2.0,-0.006418989408053807,-0.0016368211467520093,3.0,5.0,-0.006740248738505359,-0.011671231524662571,6.0,4.0,4,4
79,202502010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010739406065926885,0.005953695708921508,1.0,3.0,,,,,,,,,8,11
80,202502010403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.016491067338524967,6.0,5.0,-0.032460904963573865,-0.016376024945143782,11.0,11.0,,,,,5,5
81,202502010403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032213671344499775,-0.022438254443707065,130.0,6.0,-0.03680429930072889,-0.03508512525875544,90.0,10.0,-0.0810262993429387,-0.07001939410151808,80.0,11.0,2,2
82,202502010403,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0243826595939272,-0.0013052029322367245,4.0,10.0,,,,,,,,,7,10
83,202502010403,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
84,202502010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690331368450718,-0.0421693722066554,7.0,16.0,,,,,,,,,1,1
85,202502010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
86,202502010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
87,202502010403,0.0,0.0,0.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
88,202502010403,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04947529097500477,-0.041171348527296134,6.0,10.0,-0.019126968129185424,-0.007060021246458923,6.0,10.0,,,,,7,9
89,202502010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030291831843938275,-0.018092687677053826,8.0,13.0,,,,,,,,,8,12
90,202502010508,1.0,3.0,3.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,3.0,9.0,-0.0009870844860904503,-0.005839456846693303,3.0,5.0,0.020879751536020525,0.02405908777360903,12.0,1.0,2,2
91,202502010508,1.0,2.0,4.0,15.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783072123948016,-0.02131502548535656,4.0,6.0,0.010385546937583052,0.006997834453932499,9.0,8.0,-0.011379625721120022,-0.015954063604240284,4.0,6.0,8,11
92,202502010508,0.0,0.0,1.0,3.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00901990499227698,0.0106345834909366,3.0,6.0,6,8
93,202502010508,1.0,0.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,4.0,2.0,-0.011466001834560294,-0.0028917573255908863,15.0,9.0,-0.06887609836438978,-0.05417361477116616,8.0,15.0,6,7
94,202502010508,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086629847790357,-0.01228906637513033,11.0,8.0,-0.02092754984329859,-0.004066183409971687,14.0,5.0,,,,,1,1
95,202502010508,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023131923701107792,-0.02605198603641853,10.0,10.0,0.003293752005810516,0.013442118638400322,9.0,1.0,,,,,5,6
96,202502010508,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966646411450949,0.0072009017951780874,2.0,1.0,0.0,0.0,3.0,3.0,-0.01224855861627162,-0.007408351928594199,4.0,11.0,8,12
97,202502010508,1.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255736946368408,-0.002295077204654068,14.0,8.0,0.0,0.0,8.0,14.0,-0.011242875528589814,-0.017359377023102675,9.0,12.0,7,9
98,202502010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
99,202502010508,0.0,1.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,8.0,8.0,-0.02305905773059058,-0.007199727798570942,2.0,3.0,,,,,3,3
100,202502010508,0.0,1.0,0.0,6.0,2.0,3.0,0.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.003966646411450949,0.0022656950103985257,2.0,7.0,0.00336131614951945,-0.003247581317055753,3.0,3.0,0.00336131614951945,-0.003247581317055753,2.0,2.0,7,10
101,202502010508,0.0,0.0,0.0,0.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
102,202502010602,1.0,0.0,0.0,0.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
103,202502010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
104,202502010602,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0243826595939272,-0.0013052029322367245,4.0,10.0,,,,,,,,,8,12
105,202502010602,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015614586308673713,-0.013930547927844197,4.0,6.0,-0.014015335544242833,0.00021868166198063104,6.0,3.0,,,,,4,4
106,202502010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
107,202502010602,3.0,3.0,6.0,34.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
108,202502010602,3.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
109,202502010602,4.0,5.0,4.0,29.0,2.0,3.0,4.0,38.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
110,202502010602,1.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
111,202502010602,5.0,4.0,0.0,21.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0765631279784119,-0.07838964773544213,9.0,10.0,-0.03704062162984266,-0.030968220804926325,8.0,8.0,-0.022060326451951995,-0.008543191379012275,7.0,6.0,7,10
112,202502010602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
113,202502010602,1.0,1.0,1.0,14.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
114,202502010702,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
115,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010739406065926885,0.005953695708921508,1.0,3.0,,,,,,,,,4,4
116,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037406922258657216,-0.029209367232131175,3.0,5.0,-0.01718492081195628,-0.011813259962722996,6.0,5.0,0.0,0.0,6.0,4.0,1,1
117,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
118,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.016491067338524967,6.0,5.0,-0.032460904963573865,-0.016376024945143782,11.0,11.0,,,,,8,11
119,202502010702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
120,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015614586308673713,-0.013930547927844197,4.0,6.0,-0.014015335544242833,0.00021868166198063104,6.0,3.0,,,,,6,7
121,202502010702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038184423080916095,-0.014939915556999025,14.0,6.0,,,,,,,,,5,6
122,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
123,202502010702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
124,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
125,202502010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009276155717761558,-0.0007264851824437317,1.0,6.0,0.004067549371633753,0.01316136922713438,3.0,2.0,-0.05131836365229071,-0.03741427995159338,8.0,13.0,7,9
126,202502010705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
127,202502010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
128,202502010705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
129,202502010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
130,202502010705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
131,202502010705,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
132,202502010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
133,202502010802,0.0,0.0,0.0,0.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
134,202502010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
135,202502010802,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
