,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202402010506,6.0,8.0,9.0,43.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01094703268038497,0.014061248382525109,7.0,7.0,-0.013751329433661261,-0.007148694496495819,8.0,11.0,-0.005994640280354566,-0.0013707062830877826,4.0,7.0,7,14
58,202402010506,0.0,2.0,1.0,11.0,4.0,7.0,7.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.005482485937117857,0.0005672341258854592,5.0,5.0,-0.03446724936657621,-0.02494021182097711,8.0,4.0,-0.015930037704231254,-0.015185766614338042,18.0,15.0,7,13
59,202402010506,10.0,11.0,15.0,77.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0009257477016709288,0.0009898449242951937,10.0,4.0,-0.03917925234467879,-0.02992799476325551,7.0,10.0,-0.001979407643934704,-0.001180185899627224,5.0,8.0,5,10
60,202402010506,0.0,0.0,0.0,4.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.01098412031227786,0.014098219237168032,5.0,3.0,-0.023417716791287266,-0.018215328819756682,11.0,6.0,-0.02994682339770501,-0.017136539524599224,3.0,11.0,4,8
61,202402010506,2.0,0.0,1.0,5.0,10.0,19.0,13.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.009573484748448435,0.01240988840975674,5.0,2.0,-0.01645223398365519,-0.007279784472522703,7.0,4.0,0.003218844873623761,0.005165647531258556,10.0,6.0,3,5
62,202402010506,10.0,11.0,15.0,77.0,10.0,22.0,15.0,122.0,2.0,1.0,2.0,9.0,3.0,2.0,4.0,10.0,2.0,6.0,7.0,26.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,2.0,5.0,2.0,18.0,1.0,0.0,1.0,2.0,-0.008043446956450186,0.002442897276169537,2.0,3.0,-0.007078592220164065,0.00213401310997815,5.0,4.0,0.004762022255668781,0.008318103964006786,5.0,11.0,6,11
63,202402010506,0.0,0.0,0.0,0.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004809029602111522,0.007942571939121327,1.0,9.0,-0.012296571929599452,-0.005722379603399433,3.0,4.0,0.008747421307281051,0.010206795870268532,2.0,3.0,5,9
64,202402010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026713386835462115,-0.019835329341317365,7.0,11.0,-0.01011981032370299,-0.0011958617620884012,7.0,7.0,-0.011026084094462273,-0.002307396487629791,3.0,7.0,2,4
65,202402010506,2.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012046133435345634,0.004644651772492981,7.0,8.0,-0.005146484011465584,-0.0027109076898795873,8.0,12.0,0.0015824801393432176,0.021096914602272136,8.0,6.0,3,6
66,202402010506,6.0,9.0,12.0,58.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,18.0,2.0,6.0,7.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,-0.013739048733650366,-0.010300133063919964,6.0,10.0,-0.01645223398365519,-0.007279784472522703,9.0,3.0,-0.03541740622411549,-0.02230741146403797,6.0,6.0,1,2
67,202402010506,10.0,11.0,15.0,77.0,10.0,22.0,15.0,122.0,2.0,1.0,2.0,9.0,3.0,2.0,4.0,10.0,2.0,6.0,7.0,26.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,2.0,5.0,2.0,18.0,1.0,0.0,1.0,2.0,0.004743656522062653,0.006997290174097034,15.0,7.0,-0.016797553112341903,-0.011030741410488246,14.0,14.0,-0.025072331983136315,-0.01925858951175407,10.0,7.0,6,12
68,202402010506,6.0,9.0,12.0,58.0,2.0,4.0,6.0,28.0,1.0,0.0,1.0,5.0,1.0,4.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.007086975146737211,0.0021297192642787998,6.0,7.0,-0.00021498139943544015,0.0037426334360540353,6.0,6.0,-0.00047241468746526364,0.0027606965449744245,7.0,4.0,2,3
69,202402010506,13.0,15.0,14.0,123.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004815210874093671,0.00794873374822848,12.0,8.0,-0.018776584669383384,-0.010905897891870752,7.0,13.0,-0.0171658952209676,-0.011344232981818449,11.0,4.0,1,1
70,202402010506,0.0,0.0,0.0,2.0,3.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005530234973173003,-0.002119166132768222,12.0,6.0,-0.015521540265187166,-0.011471379114689121,8.0,12.0,-0.019608322933744423,-0.01488162894164258,4.0,5.0,8,16
71,202402010609,1.0,0.0,0.0,5.0,1.0,1.0,1.0,31.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019202390445550454,0.01145538865177466,12.0,8.0,0.006991640960109392,-0.004412757479459272,8.0,2.0,0.013003034863924597,0.004421805390786384,10.0,5.0,1,1
72,202402010609,14.0,8.0,12.0,123.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019211556264378878,0.011464626868429318,16.0,4.0,-0.001147638388097118,-0.012645513970987766,15.0,12.0,0.004819594200037833,-0.003832784410024971,11.0,11.0,5,5
73,202402010609,14.0,8.0,12.0,123.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610641480122628e-05,-0.005383803723797575,2.0,4.0,0.017584792592774515,0.011621394567348082,1.0,3.0,-0.003832720816983433,-0.008005531397344263,2.0,1.0,8,8
74,202402010609,14.0,8.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003561296553389268,-0.010299881505787986,8.0,12.0,0.0,0.0,3.0,8.0,-0.014748849659709223,-0.02567730070029002,7.0,9.0,8,9
75,202402010609,0.0,3.0,4.0,16.0,6.0,5.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019202390445550454,0.01145538865177466,8.0,9.0,0.005991409577135978,0.004866113408744397,1.0,1.0,-0.00041683648893993847,-0.006336131791541264,4.0,2.0,7,7
76,202402010609,1.0,4.0,2.0,22.0,2.0,3.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036571617125416,0.0022171719971176766,5.0,14.0,0.021516880646695196,-0.0004955586722767649,16.0,4.0,-0.002003897488693606,-0.006491048262744338,9.0,9.0,6,6
77,202402010609,10.0,8.0,13.0,57.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030134480742417657,0.0031628966737119817,5.0,1.0,-0.010908259864459816,-0.01754479097544791,8.0,5.0,-0.0032544595884209755,-0.007115310609100064,8.0,7.0,3,3
78,202402010609,2.0,2.0,1.0,0.0,2.0,2.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.019202390445550454,0.01145538865177466,10.0,7.0,0.004869454572148677,0.0011952517396643472,7.0,7.0,0.004463211687309712,-0.0034199040085623024,11.0,5.0,4,4
79,202402010609,8.0,5.0,10.0,59.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027280294726084414,-1.652892561983471e-05,1.0,9.0,0.019162140555331195,0.018045298898469408,1.0,1.0,0.0022345908060193774,0.006820700127221242,2.0,1.0,2,2
80,202402010707,0.0,0.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430027957292539,0.008362323271552402,2.0,1.0,-0.020407993960561137,-0.0163775936010048,2.0,2.0,-0.008689155366281892,0.0006070027389147976,12.0,5.0,6,6
81,202402010707,8.0,5.0,10.0,59.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099030158426001,0.007671888760713975,1.0,5.0,0.008070871491073127,0.008508702236165719,3.0,2.0,-0.0054621049485040355,-0.005018300840005161,5.0,3.0,2,2
82,202402010707,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010912117890433766,0.009785882255868641,60.0,7.0,-0.00393641847562855,-0.0107008289374529,70.0,13.0,-0.014414454147187675,-0.017285861713106296,40.0,8.0,5,5
83,202402010707,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153898774447183,0.018037047732992285,3.0,3.0,-0.0003058609572621311,-0.01296690050059435,9.0,8.0,0.004430027957292539,0.008362323271552402,2.0,1.0,7,8
84,202402010707,2.0,2.0,1.0,13.0,9.0,5.0,9.0,72.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.010978052137505872,0.009851891579685631,7.0,4.0,0.010928601452201791,0.009802384586822888,7.0,6.0,-0.0031370546339950936,-0.004272684944263373,2.0,7.0,7,9
85,202402010707,2.0,2.0,3.0,78.0,4.0,7.0,7.0,54.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.010969810356621859,0.009843640414208507,5.0,5.0,0.00014047613145260583,-0.008400560037335822,6.0,3.0,0.0041011805605852105,-2.7272727272727273e-05,7.0,5.0,1,1
86,202402010707,6.0,12.0,8.0,89.0,6.0,9.0,7.0,92.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,25.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.010928601452201791,0.009802384586822888,1.0,4.0,0.016218897247251386,0.0037670143481390948,2.0,2.0,-0.010380763809104762,-0.008466167859466493,6.0,1.0,4,4
87,202402010707,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011168511232856565,-0.022570299790843597,11.0,11.0,-0.010827596255418351,-0.014059673676709726,6.0,7.0,0.01290555384566401,0.0003009620035470522,17.0,11.0,3,3
88,202402010707,13.0,15.0,14.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920359671317778,0.009794133421345766,4.0,10.0,-0.01016657469673304,-0.012524608605981064,7.0,10.0,0.009263387328478725,0.007082809293704905,6.0,9.0,6,7
89,202402010707,14.0,8.0,12.0,123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505509630520963,-0.006650439374561657,5.0,10.0,0.0026703370064203474,0.006053586976163488,2.0,1.0,0.00920559435940622,0.013157137335844154,2.0,5.0,8,10
90,202402010707,1.0,1.0,1.0,25.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010092042029811843,-0.010396551864616688,16.0,9.0,0.01234500164600022,0.005707657466904792,11.0,4.0,0.008370724774205278,-0.00010000666711114075,15.0,7.0,8,11
91,202402010806,0.0,0.0,0.0,0.0,5.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005505509630520963,-0.002094524666108127,1.0,3.0,0.001353492671332365,0.0042134369136574605,2.0,2.0,0.00042837495584731815,0.009576290118400476,3.0,3.0,3,5
92,202402010806,1.0,3.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010912117890433766,0.014267409196195357,10.0,5.0,-0.024723799135658628,-0.015476707146308109,4.0,6.0,0.006150011403994657,0.0069427487750484285,5.0,10.0,5,9
93,202402010806,14.0,8.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,2.0,10.0,-0.005118564568365409,-0.002683055898545208,6.0,4.0,-0.03440984236831988,-0.01260820474219044,7.0,6.0,1,2
94,202402010806,0.0,2.0,1.0,11.0,3.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029247540547726668,0.009418776467092067,2.0,4.0,0.0111838606753523,0.01762409093535632,8.0,3.0,0.0016037214834954757,0.004585018742455368,8.0,8.0,2,3
95,202402010806,13.0,15.0,14.0,123.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0009165818828425037,0.0009806796935146827,16.0,10.0,-0.0003141274696205671,0.005359197764261055,9.0,11.0,-0.023405519609137726,-0.0068201747263810855,10.0,8.0,3,6
96,202402010806,6.0,12.0,8.0,89.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02962865188313974,-0.02025565902828642,12.0,12.0,0.0032279893192874646,0.005174774117002829,9.0,7.0,-0.011310496593906247,-0.011629694973414371,8.0,12.0,7,13
97,202402010806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101859789702049,-0.03238483560336601,3.0,10.0,-0.0031644126685938883,-0.0019674281342223193,6.0,5.0,-0.023169506659721704,-0.004135098128708352,7.0,6.0,5,10
98,202402010806,0.0,0.0,0.0,0.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.0055549603158250435,-0.002143807599428318,11.0,8.0,-0.0246576927208574,-0.015411197274789346,8.0,7.0,-0.014434352082790456,-0.011976270273783108,7.0,10.0,4,8
99,202402010806,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920359671317778,0.01427562301841539,4.0,2.0,-0.015144262511554206,-0.012237071661345009,5.0,7.0,-0.0322970064908935,-0.02373557734015789,2.0,8.0,8,15
100,202402010806,6.0,12.0,8.0,89.0,7.0,3.0,4.0,59.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,25.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.013739048733650366,-0.010300133063919964,14.0,10.0,-0.005505509630520963,-0.002094524666108127,15.0,10.0,-0.013755532295418394,-0.010316560708360028,7.0,11.0,4,7
101,202402010806,19.0,25.0,11.0,123.0,6.0,5.0,3.0,42.0,2.0,1.0,0.0,7.0,1.0,3.0,0.0,11.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,-0.005429145941369457,-0.0020884974421180318,7.0,14.0,,,,,,,,,2,4
102,202402010806,4.0,5.0,3.0,40.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012303700377094872,-0.005729461756373937,4.0,6.0,-0.0070719444465320415,0.0021446124059870428,7.0,6.0,-0.03839317141851461,-0.026086276010191038,5.0,8.0,6,11
103,202402010806,10.0,11.0,15.0,77.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0054972678496369495,-0.002086310843888095,6.0,9.0,-0.04217907137676024,-0.026635018931149747,5.0,13.0,-0.0117686442254045,-0.0057234550738355285,3.0,4.0,7,14
104,202402010806,13.0,15.0,14.0,123.0,10.0,22.0,15.0,122.0,0.0,1.0,2.0,17.0,6.0,5.0,5.0,41.0,2.0,6.0,7.0,26.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,20.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,2.0,0.010912117890433766,0.014267409196195357,7.0,6.0,-0.0012103552616832905,0.008016877637130802,4.0,10.0,0.0022263450834879408,0.006812492305166824,6.0,2.0,6,12
105,202402010806,0.0,0.0,0.0,0.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,7.0,12.0,-0.005127871049398801,-0.0026923398289900014,8.0,4.0,-0.010068098139519728,-0.00926242450879849,9.0,12.0,8,16
106,202402010806,0.0,0.0,0.0,2.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00552199319228899,-0.0021109523105481906,8.0,12.0,0.001369998679519345,0.004229895651601435,3.0,6.0,0.004697150085571843,0.00695088904562159,4.0,3.0,1,1
107,202402010903,8.0,5.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002740579829699,0.010090919089342669,4.0,5.0,-0.002118364727908796,0.008082688777330189,1.0,4.0,-0.016789286599983466,-0.011022521782015453,1.0,4.0,1,2
108,202402010903,8.0,5.0,10.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016460497285505343,-0.007287973206462549,10.0,6.0,0.0,0.0,4.0,16.0,-0.018933805970941277,-0.013394836285334291,10.0,8.0,2,4
109,202402010903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010082400711267541,0.010145910474025736,2.0,2.0,0.01002740579829699,0.010090919089342669,2.0,2.0,0.018343333210635453,0.019474232489735892,9.0,2.0,4,8
110,202402010903,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,6.0,4.0,0.00613489405037975,0.007279857834426129,8.0,7.0,0.006049005533674433,0.0071940682639867635,8.0,4.0,7,14
111,202402010903,0.0,2.0,1.0,11.0,4.0,7.0,7.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0027280294726084414,0.006111083731703711,11.0,4.0,-0.005482485937117857,0.0005672341258854592,5.0,5.0,-0.03446724936657621,-0.02494021182097711,8.0,4.0,4,7
112,202402010903,13.0,15.0,14.0,123.0,7.0,3.0,1.0,33.0,0.0,1.0,0.0,3.0,6.0,5.0,5.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04723688841957057,-0.03770360294374106,8.0,15.0,-0.03337191039100604,-0.014453118660023048,14.0,13.0,,,,,7,13
113,202402010903,4.0,2.0,2.0,38.0,10.0,22.0,15.0,122.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,10.0,2.0,6.0,7.0,26.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,5.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0008432553322151034,0.0009073578472705943,14.0,7.0,-0.005137177530432193,-0.0027016237594347943,16.0,10.0,-0.005425751130018612,0.0011226587200039624,11.0,12.0,2,3
