,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202202010406,0.0,0.0,1.0,0.0,8.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007241182181973268,-0.002311616777281141,50.0,6.0,-0.00045388862129015523,0.0027791627425996714,50.0,6.0,-0.018843587011384666,-0.0014976249322393627,110.0,8.0,8,10
59,202202010406,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022005554960315823,-0.01853859675061193,11.0,11.0,-0.04556158396443239,-0.03855726047904191,14.0,12.0,-0.04687134140462516,-0.0369026343433241,15.0,15.0,8,11
60,202202010506,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703304129956401,0.006086442265043616,2.0,3.0,-0.006376467288640319,-0.0017818578947800597,2.0,8.0,0.006150011403994657,0.0069427487750484285,7.0,4.0,6,7
61,202202010506,2.0,0.0,1.0,15.0,3.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115459108404145,0.006094656087263647,30.0,20.0,-0.022386172006745364,-0.01866067396851733,30.0,90.0,-0.011561343303711918,-0.002152692721671677,10.0,50.0,7,9
62,202202010506,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326800409822522,-0.006142998535823251,5.0,8.0,-0.005962505715592135,-0.004034319094560058,8.0,6.0,-0.015093872498452652,0.0013477307785986848,11.0,10.0,1,1
63,202202010506,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027197876917244277,0.006102869909483679,4.0,5.0,-0.011318587077878998,-0.011637788010974159,7.0,8.0,-0.004098544904167479,0.005240693315517945,6.0,6.0,7,10
64,202202010506,0.0,0.0,1.0,22.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026950623490723876,0.006078228442823583,6.0,4.0,-0.025843093562325063,-0.019670869151242176,5.0,14.0,-0.0027005347593582886,0.00023993601706211678,3.0,3.0,5,6
65,202202010506,4.0,2.0,0.0,16.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,0.006119297553923743,7.0,2.0,-0.01260613492373149,-0.012879006104983413,9.0,8.0,-0.010059460780320925,-0.008646353565095737,7.0,3.0,6,8
66,202202010506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026950623490723876,0.006078228442823583,5.0,6.0,-0.0085475737786228,-0.0028275521946408023,8.0,5.0,-0.011451782611887342,-0.006762900659240736,6.0,7.0,8,12
67,202202010506,0.0,0.0,1.0,7.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.009524610696726674,-0.005530159853273873,70.0,7.0,-0.00028932793254525914,0.005383856649679435,80.0,4.0,3,3
68,202202010506,2.0,1.0,4.0,17.0,3.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584795418844904,0.0092218782249742,4.0,3.0,-0.023846311360970977,-0.021877467601839378,3.0,4.0,0.005334933539387263,0.008659746516029134,3.0,2.0,8,11
69,202202010506,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703304129956401,0.006086442265043616,11.0,8.0,-0.041044815755090766,-0.020385852759586452,12.0,10.0,,,,,4,4
70,202202010506,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027280294726084414,0.006111083731703711,6.0,3.0,-0.006849597689292346,-0.002440266868242022,8.0,6.0,0.0,0.0,7.0,12.0,5,5
71,202202010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799990069020309,-0.005978180866549993,11.0,11.0,-0.02329079825428339,-0.013917534707177149,7.0,12.0,-0.03186849263671326,-0.023087654033945595,10.0,14.0,2,2
72,202202010609,2.0,2.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400912274985746,0.01410378626775195,5.0,1.0,-0.006008230452674897,-0.012834559398966975,2.0,9.0,0.012556157124755213,0.016343994360748185,1.0,1.0,7,10
73,202202010609,0.0,0.0,0.0,4.0,8.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01318171941768668,0.012904686438759338,5.0,2.0,0.012725960461585684,0.004908272990283793,8.0,2.0,-0.011089099144273373,-0.019942783697499897,10.0,9.0,5,5
74,202202010609,4.0,5.0,3.0,24.0,8.0,3.0,1.0,30.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239053720864152,0.01149234151839329,3.0,3.0,0.009663709511037755,0.00348767687504152,4.0,2.0,0.026160511656694863,0.02008735800172723,8.0,3.0,4,4
75,202202010609,1.0,2.0,1.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922988790203573,0.011483103301738632,7.0,4.0,0.00801025047532446,0.0004331420289372194,8.0,7.0,0.0014276872292139468,-0.004799707699461901,6.0,6.0,7,9
76,202202010609,2.0,3.0,0.0,33.0,8.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0034541667291064122,-0.0003459817231394081,1.0,3.0,-0.004344429979542496,0.0014127218934911242,2.0,3.0,-0.01228910784181401,-0.00714396019793604,1.0,1.0,8,11
77,202202010609,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901979589695944,0.007130232033394758,60.0,4.0,0.0034466739596289583,-0.0003535030649467865,90.0,4.0,-0.0117686442254045,-0.0059689349112426035,70.0,5.0,3,3
78,202202010609,4.0,2.0,0.0,12.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.013087092273965322,2.0,3.0,0.01091621825177173,0.004257029579960901,1.0,1.0,0.00045092100615507175,0.004312119601428389,1.0,3.0,8,12
79,202202010609,1.0,0.0,0.0,3.0,8.0,0.0,4.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006198582715647145,-0.005845012366034625,110.0,10.0,0.013505848698325537,0.004867531821385629,110.0,7.0,-0.0019468248020592356,0.0007879772542648254,140.0,10.0,5,6
80,202202010609,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073307106691436275,0.004502283105022831,12.0,7.0,-0.009198967506187527,-0.016781001509005876,14.0,15.0,0.007946977932097136,-0.007405502148774502,11.0,4.0,2,2
81,202202010609,2.0,3.0,0.0,33.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.008330578512396694,2.0,10.0,-0.0016816916163537618,-0.00593397871888814,2.0,14.0,0.007358030087786399,0.0045296803652968036,2.0,4.0,6,8
82,202202010609,3.0,0.0,3.0,9.0,3.0,2.0,2.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018734218457277837,-0.014014839241549877,7.0,11.0,0.005343153775965673,-0.0033666404079771136,6.0,10.0,0.006158157114463524,0.008870836718115354,8.0,7.0,1,1
83,202202010609,1.0,2.0,0.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206812106256894,0.0004054920598996643,3.0,5.0,0.0012116151320906092,-0.004851170375739206,6.0,6.0,0.0014029296472044563,-0.004824619677140769,2.0,8.0,6,7
84,202202010707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054903254782265,0.0030461351007070726,40.0,2.0,0.009132035967322828,0.007424954588865377,60.0,8.0,-0.004652785855530999,-0.009016759064551074,50.0,15.0,5,5
85,202202010707,1.0,0.0,0.0,8.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008982502451856536,-0.006175346613251611,5.0,6.0,-0.0049074572963842085,-0.005639672986403579,8.0,7.0,-0.0068013013320238165,-0.008633942956940976,6.0,6.0,1,1
86,202202010707,2.0,1.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029346244584919153,0.01531806369344503,1.0,1.0,,,,,,,,,4,4
87,202202010707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115459108404145,0.0015759726061306159,8.0,6.0,0.01917489298906518,0.012230693964960215,6.0,10.0,-0.00594421582075903,-0.012770110391942032,3.0,3.0,3,3
88,202202010707,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010996482856242157,0.007678090772646647,1.0,3.0,-0.009795394911406586,-0.013103310582476171,2.0,2.0,0.013514068934903947,0.007517615534751398,4.0,2.0,7,7
89,202202010707,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001409330011929855,-0.004769347176223967,70.0,7.0,0.010971757768313564,0.007653282724915963,100.0,6.0,0.002329861261719016,0.0034228769497400345,80.0,4.0,2,2
90,202202010707,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,0.001600726102561987,2.0,2.0,0.017899731792861563,0.0162516946070165,8.0,2.0,-0.022891075605898453,-0.02665399239543726,5.0,9.0,8,9
91,202202010707,0.0,0.0,0.0,2.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.008811253671355697,0.004220488553523468,10.0,14.0,0.005942876479110049,0.001624928311986236,5.0,12.0,-0.00016824631260164882,-0.0018913503492443962,5.0,4.0,8,8
92,202202010707,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713259307642064,-0.0005792522380200105,3.0,3.0,-2.6784279413602844e-05,9.819675058025353e-05,5.0,6.0,0.0005214262746699806,-0.006282209447813039,2.0,6.0,6,6
93,202202010806,1.0,2.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02389728467870746,-0.015516786156752036,2.0,9.0,-0.0029017435121782803,0.00045060175816613276,13.0,11.0,-0.018278974292137762,-0.0019717542200349465,4.0,5.0,7,11
94,202202010806,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009257477016709288,0.0009898449242951937,1.0,4.0,-0.004642211342222974,-0.002172995780590717,4.0,4.0,0.016496240760518997,0.01891350210970464,4.0,3.0,2,2
95,202202010806,1.0,2.0,1.0,16.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013763774076302408,-0.010324774530580061,1.0,6.0,-0.006808335052609861,-0.0023991849344332334,4.0,2.0,-0.0068330926346193525,-0.0024238340947185066,8.0,6.0,6,9
96,202202010806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014674948650053206,-0.010042452559059967,5.0,14.0,-0.005296077737858114,-0.0033629058479260534,10.0,5.0,-0.019383317851887776,-0.015975880516799254,5.0,3.0,7,10
97,202202010806,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372242380036964,0.0017807628319674656,7.0,5.0,-0.01144675150703282,-0.010431582469053196,2.0,6.0,-0.015431595487629523,-0.0060214422088412396,7.0,7.0,4,5
98,202202010806,1.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013971193244624706,-0.007223942208462332,40.0,3.0,-0.019375120292551486,-0.012754957507082153,40.0,5.0,0.004952976208025,0.010648042973244318,70.0,4.0,3,3
99,202202010806,2.0,3.0,0.0,33.0,2.0,5.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013747290514534381,-0.010308346886139996,8.0,5.0,-0.015060862389106663,-0.010615571696190883,8.0,11.0,-0.018933805970941277,0.0001041482237520439,4.0,7.0,6,8
100,202202010806,2.0,2.0,3.0,9.0,4.0,5.0,6.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.003344295189788752,-0.0036146705446165567,3.0,6.0,0.001847773185841438,0.006404834829163348,8.0,2.0,0.0005205405292856101,0.0015184607384295373,12.0,8.0,1,1
101,202202010806,0.0,0.0,3.0,26.0,8.0,3.0,1.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00557144387759307,-0.0021602352438683816,2.0,3.0,0.0026785787873043606,0.00606180079838352,1.0,7.0,-0.004046095517825299,0.005292654863972089,2.0,2.0,8,13
102,202202010806,3.0,6.0,3.0,42.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009257477016709288,0.0009898449242951937,6.0,5.0,-0.015145189151132615,-0.011369660786088885,5.0,7.0,-0.008257007312439639,-0.0027760771812788956,7.0,6.0,8,12
103,202202010806,4.0,2.0,0.0,12.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0040610810567802075,0.005277808707270905,90.0,50.0,-0.0115313722258021,-0.0021230004082693093,100.0,30.0,-0.02581994871102713,-0.021545698924731183,90.0,80.0,5,6
104,202202010806,2.0,0.0,1.0,12.0,8.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005530234973173003,-0.002119166132768222,9.0,10.0,,,,,,,,,4,4
105,202202010806,4.0,5.0,3.0,24.0,8.0,3.0,1.0,30.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006999533364442371,-0.0032543003254300326,11.0,13.0,-0.015483478853822322,-0.006072844764282567,5.0,11.0,-0.01216183705129375,-0.008164007304638114,6.0,3.0,5,7
106,202202010906,0.0,0.0,3.0,26.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.012276148808391533,-0.006185553087036675,1.0,3.0,-0.0002645283954699512,0.005408515535097813,2.0,3.0,,,,,3,4
107,202202010906,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055549603158250435,-0.002143807599428318,60.0,2.0,-0.022044342325137266,-0.017913397527341893,60.0,6.0,-0.016318537859007835,-0.006134818777453314,60.0,6.0,8,14
108,202202010906,1.0,0.0,0.0,6.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017460884868149697,-0.017395608021409978,5.0,15.0,0.01002740579829699,0.010090919089342669,12.0,4.0,0.0,0.0,8.0,10.0,1,1
109,202202010906,4.0,1.0,0.0,17.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03353782843272048,-0.024561271583934126,6.0,7.0,-0.017312836743152104,-0.010497754491017964,6.0,5.0,-0.0024470061027742564,0.0032904138299977284,6.0,11.0,7,12
110,202202010906,1.0,0.0,1.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.0024320504814802643,50.0,3.0,-0.016302012757378456,-0.006118459260713438,60.0,2.0,-0.011814924114671164,-0.008127946905814528,60.0,10.0,4,6
111,202202010906,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001372242380036964,0.0017807628319674656,6.0,4.0,-0.011426657736101808,-0.01041150886584142,4.0,2.0,0.004960346708334562,0.010655371289124046,16.0,3.0,5,7
112,202202010906,1.0,2.0,0.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02405583000673222,-0.015161626890503538,50.0,5.0,0.005900578425877949,0.008343881856540085,110.0,8.0,-0.020595066333532745,-0.010179380006966214,50.0,7.0,5,8
113,202202010906,0.0,0.0,0.0,1.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013788499418954448,-0.010349415997240156,7.0,8.0,-0.016326800409822522,-0.006142998535823251,14.0,7.0,-0.0029264042219135067,0.00042602348044798005,7.0,9.0,4,5
114,202202010906,1.0,2.0,1.0,16.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0008524211510435285,0.0009165230780511053,8.0,8.0,0.0,0.0,5.0,11.0,-0.006882607798638333,-0.0024731324152890526,3.0,11.0,6,10
115,202202010906,2.0,0.0,1.0,12.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943823588106166,-0.028525588283692612,4.0,12.0,-0.01904440545282764,-0.014798387096774194,8.0,5.0,-0.018880740371246936,-0.013342059152610357,10.0,15.0,6,9
