,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202402010702,1.0,0.0,1.0,4.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.008965378073740956,-0.005515973339462192,12.0,11.0,-0.005125922522470781,-0.0012013901800655043,5.0,8.0,-0.023452928372709844,-0.018987614277308152,11.0,6.0,2,2
118,202402010702,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017479216505806545,-0.017413938482971,6.0,16.0,-0.0003674481744970553,0.008226913035558883,6.0,6.0,-0.01055392812305431,-0.0018720527817692417,4.0,5.0,4,4
119,202402010702,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970714828255549,-0.025638870208473438,8.0,9.0,-0.07693191281624213,-0.0727270126861082,7.0,16.0,-0.08575233022636485,-0.07705907455953179,6.0,15.0,8,11
120,202402010702,5.0,6.0,4.0,48.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02967339015950713,-0.025605245460659044,7.0,9.0,-0.030337626174730247,-0.023894184872089323,6.0,9.0,-0.026477122528755028,-0.018485964618561303,6.0,10.0,6,7
121,202402010702,3.0,7.0,5.0,28.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005165096973532368,-0.0027294755507691736,14.0,13.0,-0.035234961363552336,-0.028479075348336068,9.0,10.0,,,,,5,5
122,202402010702,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,-0.05284885090113178,-0.04452873752783046,8.0,15.0,-0.007930943826132679,-0.00046392275686098265,12.0,9.0,7,10
123,202402010706,0.0,0.0,1.0,9.0,4.0,1.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
124,202402010706,0.0,0.0,0.0,0.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
125,202402010706,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
126,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
127,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
128,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
129,202402010706,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
130,202402010706,0.0,0.0,0.0,0.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
131,202402010706,0.0,0.0,1.0,9.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
132,202402010706,0.0,0.0,0.0,0.0,5.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06339775508481728,-0.05278901106246449,4.0,10.0,,,,,,,,,2,2
133,202402010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
134,202402010812,0.0,0.0,0.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118491011899738,-0.002191194455768447,2.0,2.0,0.004135370073423917,-0.002174208452235358,1.0,3.0,0.012327600885407798,0.01914166863945348,1.0,1.0,2,2
135,202402010812,10.0,4.0,5.0,40.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,20.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0039834585197063045,-0.0023270824840331567,40.0,5.0,0.0039834585197063045,-0.0023270824840331567,20.0,8.0,-0.0018783131356698622,-0.005094705693508088,40.0,3.0,8,9
136,202402010812,2.0,6.0,8.0,36.0,0.0,2.0,3.0,12.0,0.0,0.0,2.0,3.0,2.0,6.0,6.0,31.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0040172166427546625,-0.002293110476966979,2.0,2.0,0.0039834585197063045,-0.0023270824840331567,3.0,5.0,0.014076747995766827,0.010620035497104949,2.0,3.0,7,8
137,202402010812,0.0,0.0,0.0,2.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.0020391045294151674,11.0,11.0,0.006049005533674433,0.005890437855880621,11.0,10.0,-0.01890196661112467,-0.021514758145176737,7.0,9.0,4,4
138,202402010812,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0039834585197063045,-0.0023270824840331567,8.0,4.0,-0.004682445087689426,-0.007186262460740134,6.0,12.0,0.0009301684638440074,-0.0016060234513962043,14.0,4.0,5,5
139,202402010812,0.0,0.0,0.0,5.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,5.0,6.0,-0.0009314093474573915,-0.005951798812434509,4.0,4.0,0.0,0.0,7.0,13.0,7,7
140,202402010812,1.0,1.0,1.0,6.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.0020391045294151674,14.0,13.0,0.005405171668252184,0.002096951466419853,11.0,9.0,-0.0018922265663044537,-0.005108663791298522,5.0,9.0,6,6
141,202402010812,1.0,1.0,1.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.01922815599945645,7.0,8.0,0.0039834585197063045,-0.0023270824840331567,5.0,9.0,-0.00903352964640184,-0.012752428613482485,3.0,12.0,1,1
142,202402010812,0.0,0.0,0.0,0.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.019211169995923358,7.0,7.0,-0.014819139767008646,-0.019909186168354874,15.0,14.0,-0.014916451191369867,-0.02000698567935732,10.0,15.0,8,10
143,202402010812,0.0,0.0,0.0,0.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.01931308601712189,10.0,10.0,-0.012743691450755337,-0.019160211985324093,5.0,6.0,-0.012777449573803697,-0.01919418399239027,7.0,9.0,3,3
144,202402010902,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017312836743152104,-0.010497754491017964,12.0,7.0,-0.08111347426060186,-0.07183131407269339,9.0,15.0,-0.02964625131995776,-0.020273098252589723,5.0,4.0,7,10
145,202402010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02671733204309704,-0.014612244897959184,16.0,9.0,-0.02654742821789139,-0.01855572297561248,9.0,12.0,,,,,1,1
146,202402010902,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296334048012374,-0.00909343973276422,2.0,6.0,-0.029567053854276663,-0.020194621743224863,2.0,10.0,-0.024078398346284884,-0.013093491124260354,2.0,8.0,8,12
147,202402010902,0.0,0.0,2.0,9.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0039834585197063045,0.007918628110289172,4.0,5.0,0.004034095704278842,0.00796906523201076,11.0,3.0,-0.030916681126432793,-0.022059865212199714,15.0,12.0,6,7
148,202402010902,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033015164662617245,-0.023178401386065674,5.0,12.0,-0.022434493033038298,-0.01486002580570335,5.0,10.0,0.0002999014609485455,-0.005775862068965517,1.0,7.0,3,3
149,202402010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.005602160422891289,2.0,13.0,-0.02105384261389784,-0.019646139705882353,2.0,3.0,-0.006246088525113202,-0.0016245862191114856,2.0,3.0,6,8
150,202402010902,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.005544702367271891,12.0,14.0,-0.018603281343952092,-0.013925024735241306,9.0,10.0,-0.014846943031111852,-0.0060637799399134535,8.0,6.0,8,11
151,202402010902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,-0.03788570637885706,-0.027703943221987777,15.0,15.0,0.0,0.0,3.0,3.0,5,6
152,202402010902,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.025571620712844655,1.0,7.0,0.004118491011899738,0.008053127101546738,1.0,2.0,-0.0025339366515837103,0.0037356282081436694,1.0,2.0,2,2
153,202402010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.008747988968053321,9.0,9.0,-0.030967715595112938,-0.02211046123332861,11.0,14.0,-0.03163514614062076,-0.02082736389684814,8.0,7.0,7,9
154,202402010902,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022592234351250517,-0.017656522875097978,7.0,14.0,-0.010197869101978691,-0.0002877264132847395,7.0,2.0,-0.033028938198146084,-0.02319204376475082,12.0,3.0,5,5
155,202402010902,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.0055877959089864395,15.0,12.0,0.006049005533674433,0.0071940682639867635,17.0,14.0,-0.028380038278058673,-0.02056697377746279,13.0,6.0,4,4
156,202402010907,0.0,0.0,0.0,0.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01639816856028489,0.012294593444018731,1.0,1.0,0.019732480036899307,0.016471915312084227,1.0,3.0,0.011402714932126697,0.01758512389833557,1.0,1.0,6,7
157,202402010907,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519138539498689,-0.014528985507246376,9.0,6.0,-0.01640097459101984,-0.021678282531418815,11.0,15.0,-0.014819139767008646,-0.006036217303822937,3.0,1.0,3,3
158,202402010907,1.0,2.0,1.0,6.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0010426224038702144,-0.006063569682151589,11.0,13.0,-0.005904134351857251,-0.006843518356388256,10.0,13.0,-0.0009175077154057887,0.00774510074143491,4.0,1.0,6,6
159,202402010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006274376801763609,-0.0048020434227330775,3.0,4.0,0.004050974765803021,-0.002259138469900802,4.0,4.0,0.0040172166427546625,-0.002293110476966979,1.0,3.0,7,8
160,202402010907,0.0,0.0,3.0,6.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00293240241193272,-0.009016602809706257,120.0,9.0,0.0,0.0,130.0,6.0,-0.014916451191369867,-0.02000698567935732,70.0,15.0,2,2
161,202402010907,0.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0040172166427546625,-0.002293110476966979,10.0,5.0,-0.012811207696852055,-0.01922815599945645,7.0,8.0,0.0009301684638440074,-0.0016060234513962043,7.0,3.0,7,9
162,202402010907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,9.0,11.0,0.0040172166427546625,-0.002293110476966979,8.0,4.0,-0.03848287093310046,-0.0415926899131217,10.0,14.0,8,10
163,202402010907,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,8.0,6.0,-0.007893447873101993,-0.011533153088427143,9.0,10.0,0.0,0.0,11.0,8.0,1,1
164,202402010907,1.0,0.0,1.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.026779322557552467,-0.030487228450965194,7.0,8.0,0.0014694246637278173,-0.002136469342610274,7.0,9.0,-0.0007762885922988431,0.008065114209433403,10.0,1.0,5,5
165,202402010907,0.0,0.0,1.0,11.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,-0.020671531476571484,-0.024433323520753607,13.0,6.0,-0.006987067795571355,-0.010401932791566001,6.0,9.0,4,4
166,202402010907,0.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,12.0,8.0,-0.007921706039712144,-0.011561513300939668,14.0,11.0,-0.012376651613982272,-0.016348966480200077,5.0,7.0,8,11
167,202402011001,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.002640286086694963,4.0,2.0,,,,,,,,,3,3
168,202402011001,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024007195240071954,-0.009934904540305963,10.0,3.0,,,,,,,,,8,11
169,202402011001,1.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023451238144656807,-0.011899672224597407,5.0,5.0,,,,,,,,,1,1
170,202402011001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,0.002337181131537694,4.0,8.0,,,,,,,,,6,6
171,202402011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.019367668192907993,11.0,5.0,,,,,,,,,2,2
172,202402011001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02340799677131079,-0.01185691891121562,3.0,5.0,,,,,,,,,5,5
173,202402011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020926552903346548,-0.018034066232356136,9.0,7.0,-0.029639632036458773,-0.019367668192907993,5.0,4.0,,,,,4,4
174,202402011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787195671776375,-0.034931460369163954,10.0,8.0,-0.02974090640560385,-0.01946793222151666,7.0,6.0,,,,,8,10
175,202402011001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651869356063803,-0.03607833962768624,6.0,8.0,,,,,,,,,6,7
176,202402011001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023508893309118165,-0.020009767869455297,4.0,5.0,-0.023393582980195452,-0.011842667806755023,4.0,6.0,,,,,7,9
177,202402011001,1.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054970481650985926,-0.05198154180238871,5.0,11.0,-0.02337916918908011,-0.019880487244311653,4.0,3.0,-0.03083776122516597,-0.0111218103033221,9.0,8.0,7,8
178,202402011003,2.0,0.0,0.0,3.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00408473288885138,0.008019502353732347,3.0,2.0,-0.012794328635327876,-0.008792871553463349,2.0,3.0,-0.01647058823529412,-0.010113867482048232,6.0,7.0,8,11
