,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202402010401,2.0,1.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.041286895635902696,-0.02593685650354225,11.0,14.0,-0.012751530095548413,-0.0037355444032293257,9.0,8.0,0.0015612387951909597,0.004542662911116288,14.0,7.0,6,10
116,202402010401,2.0,4.0,3.0,19.0,2.0,1.0,7.0,25.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,15.0,1.0,0.0,4.0,13.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,-0.0032382963745160153,0.0058944578145164106,3.0,2.0,-0.022372889322350563,-0.013595060577819198,3.0,6.0,,,,,8,13
117,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010373209075469233,-0.003069580029571729,13.0,6.0,-0.039161639734049576,-0.029910538948287147,11.0,12.0,,,,,5,8
118,202402010401,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009257477016709288,0.0009898449242951937,5.0,3.0,0.005122235157159488,0.008427825536627815,6.0,9.0,0.002910016454967698,0.003297816310821213,13.0,7.0,7,12
119,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
120,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010492686760638135,-0.0018113375564145636,2.0,2.0,-0.008485185700375574,0.0007752605736928245,6.0,2.0,-0.008546042565029907,0.0007149625290722715,12.0,7.0,2,2
121,202402010401,2.0,0.0,1.0,13.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017257268048407288,-0.007916271858041175,8.0,10.0,-0.02592502434274586,-0.0165044362132828,5.0,9.0,-0.025898942829322577,-0.008408890863876806,8.0,2.0,6,9
122,202402010401,0.0,1.0,0.0,3.0,0.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005090485765689491,0.008396181635989663,14.0,11.0,-0.028712222397358576,-0.024649022054388153,6.0,7.0,-0.008995709248481244,0.010725479782991263,9.0,6.0,7,11
123,202402010401,4.0,1.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03620813081647263,-0.029266467065868263,14.0,14.0,-0.034067884241856826,-0.028062961059168393,13.0,13.0,-0.023660059363378935,-0.018603703766571045,10.0,12.0,4,6
124,202402010404,1.0,3.0,2.0,13.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.012385454353394776,-0.003998254037538193,1.0,3.0,-0.010138516072915011,-0.0012144022545238801,1.0,3.0,-0.008502573375991097,0.0007580325609440951,4.0,2.0,7,11
125,202402010404,0.0,0.0,0.0,0.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0007762885922988431,0.008065114209433403,3.0,2.0,-0.0144604371626536,-0.003578698224852071,5.0,4.0,-0.025698692010915593,-0.017863812938891378,6.0,6.0,3,3
126,202402010404,1.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.012002815909890883,-0.0027902758885284783,5.0,6.0,-0.01197641675466385,-0.002764117052073524,5.0,4.0,0.0,0.0,10.0,3.0,6,10
127,202402010404,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01646059318819692,-0.004445044113127497,4.0,7.0,-0.008519961051606621,0.0007408045481953657,6.0,4.0,0.0,0.0,7.0,3.0,4,5
128,202402010404,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005907311898752697,-0.003942685041525965,7.0,12.0,-0.018998480862573643,-0.01570550108027256,3.0,4.0,-0.009726184741931898,-0.006463169168836445,3.0,10.0,8,14
129,202402010404,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045194443234768976,-0.03763910385556545,2.0,16.0,-0.017179023508137433,0.00016236679513583263,8.0,4.0,,,,,1,1
130,202402010404,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.010194633320551072,-0.0012700237318303174,14.0,9.0,-0.03103581596428948,-0.02071541245244502,10.0,16.0,8,13
131,202402010404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0299557222207551,-0.021422959406372764,130.0,90.0,0.0,0.0,60.0,70.0,-0.02445473728449974,-0.015025331390103407,110.0,100.0,4,6
132,202402010404,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.0008043472161168735,0.008037303470780185,4.0,3.0,-0.022018041787827833,-0.0041898676403468735,7.0,6.0,2,2
133,202402010404,0.0,0.0,0.0,1.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.003963334788302052,5.0,7.0,-0.01235904613515726,-0.003972064600611087,8.0,2.0,-0.020828933474128827,-0.011536046876634927,9.0,7.0,7,12
134,202402010404,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.021196996505312454,-0.012736796158882584,15.0,6.0,-0.030937094913904853,-0.022080103620651274,15.0,13.0,,,,,6,9
135,202402010404,1.0,1.0,2.0,12.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.07383858935232282,-0.06664483532934132,11.0,12.0,-0.03411160593633597,-0.025232991612301955,14.0,11.0,-0.029515086549993103,-0.010279429684326734,16.0,13.0,5,7
136,202402010404,2.0,1.0,3.0,9.0,2.0,2.0,3.0,21.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.014032571955341596,-0.005913552398951412,2.0,7.0,-0.012786755316806833,-0.0037704560331660486,1.0,3.0,-0.014063300215097819,-0.0059440346278119855,3.0,2.0,5,8
137,202402010404,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01015722182212703,-0.0012329427469593593,60.0,7.0,-0.01574279185017205,-0.0063935734610312996,70.0,5.0,-0.010908259864459816,-0.0006177297127991857,90.0,4.0,3,4
138,202402010407,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017592757133905,-0.012533983313021468,5.0,10.0,-0.011074364546914864,-0.016008963500322836,4.0,4.0,-0.011093262779930077,-0.016027953967108512,4.0,3.0,7,12
139,202402010407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002444471800643652,0.005270138210247103,4.0,1.0,-0.05070439800019263,-0.04103338191408148,1.0,8.0,-0.016298108591323985,-0.008535036605408636,6.0,7.0,7,11
140,202402010407,0.0,1.0,0.0,12.0,4.0,6.0,5.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,3.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.00884163305049381,0.0020308301018041124,4.0,2.0,0.0001651829183474753,-0.006705240767163578,4.0,2.0,0.0,0.0,1.0,7.0,4,5
141,202402010407,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0223258874540263,-0.02561593775786868,8.0,10.0,-0.00039142347671030313,0.008392010346314125,2.0,1.0,-0.03179814276334303,-0.023017902813299233,3.0,5.0,1,1
142,202402010407,10.0,4.0,5.0,40.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,20.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.00693453345124375,-0.010349220294311443,4.0,8.0,-0.004871186310913754,-0.005063557699670725,2.0,3.0,-0.004938177085327107,-0.005130561298721188,3.0,3.0,8,14
143,202402010407,0.0,0.0,1.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010338370421983191,-0.018097244163594876,14.0,7.0,-0.02069958049666745,-0.02411773139708744,11.0,10.0,0.0002086521073862846,0.00938926694805754,5.0,1.0,5,8
144,202402010407,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.008544374719856567,1.0,1.0,-0.014783840999352661,-0.006367658540817212,5.0,5.0,-0.013760477580558867,-0.005876764892150654,1.0,5.0,3,3
145,202402010407,11.0,4.0,6.0,45.0,1.0,2.0,3.0,31.0,0.0,0.0,1.0,1.0,7.0,2.0,3.0,26.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01011045744909698,-0.012468360363738632,2.0,9.0,-0.004166783974774065,-0.008349432219761579,1.0,3.0,0.016613745774864283,0.012364983026437609,1.0,2.0,8,13
146,202402010407,3.0,2.0,2.0,13.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.004187916465026244,-0.008292342775296358,13.0,11.0,0.00014779524273195158,0.009328968903436988,2.0,1.0,-0.02618156576326432,-0.011054200521859365,2.0,4.0,3,4
147,202402010407,3.0,2.0,4.0,23.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.010899469969323266,-0.017535943375359433,60.0,8.0,-0.012046814501935938,-0.01670806849424058,40.0,3.0,-0.020767335445265753,-0.025468754143866193,50.0,12.0,5,7
148,202402010407,4.0,2.0,2.0,24.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012376651613982272,-0.016348966480200077,5.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,4,6
149,202402010407,4.0,1.0,3.0,26.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.008519961051606621,-0.015450065214156287,120.0,8.0,-0.010129163198309,-0.012487109777819444,120.0,6.0,-0.01232383517750724,-0.01629594280512916,110.0,8.0,6,9
150,202402010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026713386835462115,-0.0304210546217693,11.0,13.0,-0.03902364691703492,-0.0406237860036628,11.0,16.0,0.001546725161000028,-0.0015939064814161788,6.0,11.0,2,2
151,202402010407,3.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712016901613667,-0.004914947653066818,7.0,7.0,-0.03407635453509277,-0.037404220205116114,13.0,12.0,-0.010533514335582252,-0.0018518143733176823,9.0,1.0,6,10
152,202402010410,2.0,3.0,0.0,14.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01095474925586828,0.0003808036861796822,8.0,1.0,-0.007931125428582193,-0.01870698108357689,4.0,12.0,0.008595291762923335,-0.0001887148518588413,1.0,7.0,1,1
153,202402010410,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888813533777929,0.00031416304109823783,6.0,5.0,-0.003556306722652089,-0.016286615913993833,9.0,7.0,-0.002083205147362592,-0.010673758865248227,13.0,11.0,5,5
154,202402010410,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447797746882183,-0.00912976837615788,8.0,6.0,0.002694333152544745,-0.008046261583079861,5.0,9.0,0.0051709413741002465,-0.0034266025519669834,9.0,2.0,7,9
155,202402010410,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02036471873704834,0.01682705942409862,4.0,1.0,-0.03408810500217384,-0.037416008487563365,2.0,15.0,-0.0007949943415108634,-0.003131152151495266,4.0,4.0,2,2
156,202402010410,2.0,3.0,0.0,14.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922988790203573,0.011483103301738632,2.0,2.0,0.004187916465026244,-0.0018726241081627685,2.0,4.0,0.012277496920005099,0.005017706405332249,2.0,2.0,7,8
157,202402010410,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.0002857930246088208,-0.020546090723538968,7.0,7.0,-0.011621308199067334,-0.02001044888752519,18.0,17.0,4,4
158,202402010410,2.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032704118156814,0.01678924580741525,11.0,1.0,-0.0028148595590456057,-0.004939467312348668,9.0,6.0,-0.004748358167916327,-0.009756616005951749,10.0,9.0,8,11
159,202402010410,2.0,2.0,1.0,21.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.018678420807113412,9.0,14.0,0.0015447797746882183,-0.00912976837615788,3.0,8.0,-0.010523307441846224,-0.02196622486477559,3.0,11.0,3,3
160,202402010410,3.0,2.0,4.0,23.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093591047812818,0.00036176350187069813,14.0,3.0,-0.014766052390214075,-0.013651721897335932,8.0,8.0,-0.029746410412203,-0.03474293059125964,16.0,11.0,6,6
161,202402010410,2.0,4.0,3.0,19.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922162839126826,-0.00496606763172458,11.0,7.0,-0.03405285360093064,-0.042950093034831764,7.0,14.0,0.012925513789173119,0.004432487526221601,11.0,5.0,8,10
162,202402010410,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.009148808560466865,5.0,7.0,0.005246432689853082,-0.0073722120201822105,2.0,12.0,0.01056815893390304,0.007212826707665276,1.0,1.0,6,7
163,202402010502,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.003963334788302052,1.0,2.0,0.001777411983083941,0.010965368866680546,7.0,3.0,-0.026648322573817336,-0.023237171035282948,7.0,15.0,2,2
164,202402010502,0.0,1.0,1.0,14.0,5.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.0011508233532934132,2.0,2.0,-0.008963138506300008,0.0017874553136171597,5.0,3.0,-0.012486290390618408,-0.004604051565377533,3.0,6.0,5,6
165,202402010502,1.0,1.0,2.0,12.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.0011695359281437125,4.0,3.0,-0.01016657469673304,-0.0012422129931770989,2.0,4.0,-0.03317543844288203,-0.023665764452772572,2.0,4.0,6,7
166,202402010502,3.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.001188248502994012,8.0,4.0,-0.007940544817452244,-0.001188248502994012,8.0,6.0,-0.013883091015350119,-0.0057262520260757425,10.0,10.0,1,1
167,202402010502,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,7.0,12.0,-0.021179391026487443,-0.012719336534264514,6.0,6.0,-0.010194633320551072,-0.0012700237318303174,4.0,4.0,5,5
168,202402010502,0.0,0.0,0.0,2.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.017312836743152104,-0.010497754491017964,3.0,9.0,-0.0195194493027432,-0.010512459210916642,4.0,2.0,-0.0103470800853547,-0.0030436399166457705,7.0,5.0,8,12
169,202402010502,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029938116741930088,-0.021405499781754694,14.0,7.0,-0.03817083823920392,-0.030654952679009088,15.0,14.0,-0.028720771818611504,-0.019817535349080786,9.0,11.0,7,9
170,202402010502,0.0,0.0,0.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.010516467065868264,12.0,3.0,-0.024699009230108166,-0.015452140944488572,9.0,12.0,-0.03590509049681487,-0.031102848049881466,5.0,9.0,3,3
171,202402010502,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.0011695359281437125,9.0,4.0,-0.014810084504085238,-0.006393684393163876,6.0,5.0,-0.01533434152222422,-0.013137900468532355,10.0,10.0,6,8
172,202402010502,0.0,0.0,0.0,0.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.030906474232696764,-0.022049746007973933,1.0,12.0,-0.008519961051606621,0.0007408045481953657,5.0,3.0,-0.01903932413012237,-0.011673050816681222,4.0,4.0,4,4
