,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014579779199013987,-0.005294511877280512,11.0,12.0,,,,,,,,,6,12
57,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747290514534381,-0.010308346886139996,10.0,5.0,-0.001372242380036964,0.0017807628319674656,7.0,5.0,-0.01144675150703282,-0.010431582469053196,2.0,6.0,2,4
58,202202011206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,11.0,11.0,-0.012578265797149917,-0.01285112946839254,12.0,5.0,-0.028770293924888626,-0.007114258565940893,12.0,14.0,1,2
59,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759579426254335,0.007893277466264096,1.0,3.0,0.00942219504738612,0.009319219973950212,4.0,2.0,0.005277391883338403,0.008602397201353444,7.0,7.0,4,7
60,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,8.0,10.0,-0.0049703049177953216,-0.008531244889429978,6.0,7.0,,,,,8,15
61,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013804982980722474,-0.010365843641680219,60.0,110.0,-0.0040610810567802075,0.005277808707270905,90.0,50.0,-0.0115313722258021,-0.0021230004082693093,100.0,30.0,3,6
62,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133147720181316,0.0024225397988681245,7.0,6.0,-0.047325870153362794,-0.03432713026444662,8.0,11.0,-0.032270762986160925,-0.015027181392788328,5.0,8.0,2,3
63,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056748055611788445,-0.003924380704041721,5.0,4.0,-0.017369353076372405,-0.010553892215568862,7.0,9.0,-0.008134249884851699,0.0008871051090364143,7.0,7.0,4,8
64,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204977445192222,-0.022692594877122357,4.0,7.0,-0.032667467708020426,-0.02725770153797309,2.0,7.0,-0.017405889955179145,0.004368222303945751,3.0,7.0,5,9
65,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765760698236483,0.00789943927537125,3.0,2.0,0.00335677162947111,0.003253166027651911,2.0,3.0,-0.012296529797005353,-0.006205811448675441,7.0,4.0,7,14
66,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085242269216983,0.010125185587836797,7.0,5.0,0.0026950623490723876,0.006078228442823583,6.0,4.0,-0.025843093562325063,-0.019670869151242176,5.0,14.0,1,1
67,202202011206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008322563496209934,-0.008257872933240458,13.0,13.0,-0.023390862944162438,-0.021855486173059768,11.0,12.0,-0.03455153350878064,-0.022334352868054762,4.0,13.0,8,16
68,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013772015857186421,-0.010332988352800093,8.0,10.0,-0.03943823588106166,-0.028525588283692612,4.0,12.0,-0.01904440545282764,-0.014798387096774194,8.0,5.0,5,10
69,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06485235696441004,-0.056136645205841135,100.0,16.0,0.0,0.0,90.0,12.0,-0.027676899629871545,-0.020195907216405715,70.0,12.0,7,13
70,202202011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.004680539547054609,160.0,6.0,-0.022125190702008853,-0.012770869014818676,170.0,18.0,,,,,6,11
