,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202102010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,-0.0008061937923077992,-0.011605198454513523,60.0,4.0,0.008264121317300938,0.004397063093707222,20.0,1.0,6,8
120,202102010710,2.0,0.0,2.0,8.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005426488044768526,-0.010308219178082192,11.0,4.0,-0.008655267046654,-0.02108562473286793,16.0,14.0,-0.014706086763131924,-0.025655075518089217,11.0,14.0,5,5
121,202102010710,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005426488044768526,-0.010308219178082192,8.0,3.0,0.011306042884990253,-0.0014526479091742472,12.0,6.0,0.010542117293848725,0.003367697594501718,12.0,4.0,7,10
122,202102010710,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185429674872825,0.007087099424815119,1.0,1.0,0.0040342999898720505,0.007602388360945253,1.0,1.0,-0.017163441164006216,-0.009887798036465638,1.0,10.0,4,4
123,202102010710,2.0,0.0,1.0,5.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930036289982277,0.014726865063187933,1.0,1.0,0.0040342999898720505,0.001827071103517112,2.0,2.0,0.007769378030546512,0.005754851718054272,2.0,5.0,3,3
124,202102010710,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03633071672761492,-0.04615033127713045,160.0,16.0,-0.011491871603012504,-0.01642174871418075,160.0,15.0,0.0030375530692186804,-0.009248705893527094,110.0,12.0,8,11
125,202102010803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00291970802919708,0.002940508341957142,2.0,2.0,0.003049281073346938,0.013462386556182253,5.0,3.0,-0.00293240241193272,0.0029278881344809307,4.0,3.0,2,2
126,202102010803,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015379479720546508,0.006104847201353477,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,8,12
127,202102010803,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008441984804427352,0.0001395024412927226,4.0,6.0,-0.0015379479720546508,0.006104847201353477,13.0,3.0,,,,,6,8
128,202102010803,2.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,120.0,5.0,-0.0322970064908935,-0.02373557734015789,100.0,11.0,,,,,7,9
129,202102010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012879376118294454,-0.009250693802035153,4.0,3.0,-0.012879376118294454,-0.009250693802035153,2.0,3.0,0.0,0.0,10.0,8.0,5,6
130,202102010803,0.0,1.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,3.0,3.0,-0.012913135950845684,-0.009284332688588007,4.0,5.0,-0.012896256034570069,-0.00926751324531158,6.0,5.0,8,11
131,202102010803,0.0,1.0,2.0,4.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02967489281253165,-0.025986039862080566,10.0,6.0,-0.005743893916926591,-0.004220558202859088,5.0,8.0,-0.01565217391304348,-0.0097175597566824,6.0,8.0,1,1
132,202102010803,2.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0007493938726030417,0.008398950131233596,2.0,2.0,0.0030798722044728436,0.008023906408952187,4.0,3.0,-0.02688179605846193,-0.017634348644315886,6.0,5.0,6,7
133,202102010803,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563313233894002,-0.009629218304348923,12.0,6.0,-0.01561409076483656,-0.009679699134253768,5.0,6.0,-0.012568029363371725,-0.005151206764413956,6.0,4.0,5,5
134,202102010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.008860121049092132,3.0,2.0,-0.0056757171345298355,-0.004152484683458134,4.0,3.0,-0.01567978184651344,-0.010422145328719724,7.0,9.0,3,3
135,202102010803,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.008742434431741762,8.0,4.0,-0.03635454014841991,-0.025048010650706318,10.0,11.0,-0.015693694696421616,-0.01043598615916955,10.0,3.0,7,10
136,202102010803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.018479691298820065,8.0,8.0,0.0,0.0,9.0,12.0,-0.03693372666997693,-0.028730802665893944,5.0,12.0,4,4
137,202102010806,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066335471357843,0.006967269241303752,6.0,8.0,0.003983660241045205,0.0017763191284194144,8.0,2.0,-0.01567978184651344,-0.018627560417480604,7.0,6.0,8,11
138,202102010806,2.0,2.0,2.0,4.0,4.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016471734892787523,-0.021821286602093946,11.0,8.0,-0.016443887496519077,-0.021793292648787863,7.0,13.0,0.011306042884990253,0.006102681820726723,12.0,4.0,1,1
139,202102010806,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100362386647838,0.0070015064365927145,7.0,3.0,0.010456825082733445,0.015344660770967359,2.0,1.0,-0.02164140984164822,-0.01459298589739254,2.0,2.0,7,8
140,202102010806,1.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.0017594018033868484,1.0,5.0,0.003983660241045205,0.0017763191284194144,2.0,3.0,-0.0131564338847563,-0.003050204720947487,3.0,1.0,3,3
141,202102010806,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,-0.002293110476966979,60.0,60.0,-0.012879376118294454,-0.01512408857911387,20.0,80.0,-0.0018086704880627747,-0.004716191326672992,130.0,30.0,6,7
142,202102010806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013100362386647838,0.0070015064365927145,5.0,4.0,0.003966780324769589,0.0017594018033868484,8.0,4.0,-0.006134454955773235,-0.008177210227113613,8.0,7.0,7,9
143,202102010806,2.0,0.0,2.0,8.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.012828736369467608,-0.015073336604016174,10.0,10.0,-0.01363803907113896,-0.018036731587931638,14.0,11.0,0.0,0.0,7.0,2.0,6,6
144,202102010806,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,110.0,8.0,-0.040552321493855285,-0.04382537555539883,140.0,16.0,0.0,0.0,20.0,1.0,5,5
145,202102010806,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083348929002842,0.006984387838948234,40.0,70.0,-0.0018504090377873003,-0.004758051013004409,50.0,60.0,-0.012814922139852861,-0.016432322547857023,20.0,40.0,4,4
146,202102010806,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.018655466875034884,1.0,12.0,-0.000889593150132744,-0.00606373911950037,9.0,2.0,0.0,0.0,7.0,4.0,2,2
147,202102010806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,10.0,8,10
148,202102010903,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029704855601396384,0.002890027512052298,5.0,5.0,-0.012554942764231516,-0.0015080646111431837,8.0,2.0,0.0,0.0,12.0,4.0,1,1
149,202102010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120481254279446,-0.00027785109959572665,6.0,6.0,-0.005592055424706968,0.003983574576063082,3.0,4.0,-0.024951698788935488,-0.014009324009324009,4.0,8.0,2,2
150,202102010903,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.015721520396237965,-0.010463667820069205,11.0,5.0,0.0,0.0,14.0,15.0,5,6
151,202102010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,0.007952252858103564,8.0,4.0,0.0,0.0,3.0,4.0,-0.01573543324614614,-0.010477508650519031,4.0,8.0,4,4
152,202102010903,2.0,2.0,2.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.00408473288885138,0.008019502353732347,90.0,2.0,-0.012828086758376234,-0.00882649630127774,60.0,4.0,-0.005726849721327402,-0.0042035398230088495,110.0,5.0,6,7
153,202102010903,1.0,0.0,1.0,1.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0040172166427546625,0.007952252858103564,70.0,3.0,-0.008690451059038772,0.001845275398649119,80.0,7.0,-0.029606544604596805,-0.02427681660899654,70.0,8.0,7,9
154,202102010903,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,0.007952252858103564,5.0,2.0,0.002303047026734449,0.007726572230783846,10.0,9.0,0.0022712076669178438,0.007694905951149486,12.0,10.0,6,8
155,202102010903,2.0,0.0,2.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01566486829577912,-0.00973017996415861,8.0,14.0,0.003105431309904153,0.008049338758901322,10.0,5.0,-0.02393823975099316,-0.015557406015801125,13.0,12.0,8,11
156,202102010903,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012543031053829019,-0.0014962828563686275,8.0,6.0,-0.008690451059038772,0.001845275398649119,8.0,4.0,0.0,0.0,7.0,6.0,7,10
157,202102010903,3.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,90.0,5.0,0.0,0.0,60.0,6.0,-0.02022107631464945,-0.013915893561468808,100.0,7.0,5,5
158,202102010903,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789024614817998,-0.0016978343451123136,14.0,11.0,-0.04833772081333158,-0.03321202160131486,3.0,13.0,,,,,3,3
159,202102010903,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970865264508288,-0.02601967874863342,80.0,9.0,-0.019338043882484196,-0.009631519351714165,80.0,9.0,-0.02160498087993705,-0.012727173199036566,100.0,6.0,8,12
160,202102010908,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004118491011899738,-0.002191194455768447,5.0,3.0,0.0040678538273272,-0.002242152466367713,5.0,2.0,0.0009301684638440074,-0.0016060234513962043,2.0,2.0,3,3
161,202102010908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020930036289982277,0.014726865063187933,6.0,2.0,-0.023270877140282368,-0.027679573116120335,4.0,10.0,-0.03899599768597773,-0.04108551892205226,4.0,15.0,2,2
162,202102010908,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.01919418399239027,50.0,90.0,0.013083348929002842,0.006984387838948234,40.0,70.0,-0.0018504090377873003,-0.004758051013004409,50.0,60.0,1,1
163,202102010908,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,10.0,7.0,0.0,0.0,8.0,,0.0,0.0,2.0,9.0,7,7
164,202102010908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03609329935877691,-0.041752301585067146,8.0,10.0,-0.032123003307297164,-0.03652360312823895,7.0,16.0,0.0,0.0,2.0,1.0,6,6
165,202102010908,1.0,1.0,2.0,10.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,70.0,90.0,-0.012913135950845684,-0.015157923229179002,50.0,100.0,0.0,0.0,140.0,130.0,5,5
166,202102010908,1.0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013083348929002842,0.006984387838948234,8.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,7.0,7,8
167,202102010908,1.0,0.0,0.0,4.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01027348530123225,-0.015635058005636058,9.0,15.0,0.0032646693438881345,-0.0010445682451253482,9.0,3.0,-0.008620083034269229,-0.012920474889286724,6.0,10.0,8,10
168,202102010908,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02969026922103131,-0.02562205783456624,12.0,10.0,-0.03042328042328042,-0.02399302624842606,7.0,11.0,-0.014154311994743908,-0.012722319683938785,8.0,16.0,4,4
169,202102010908,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017677758878857922,-0.02128559757236228,15.0,13.0,-0.021618785979540842,-0.025085882092198582,13.0,15.0,-0.00023191094619666049,-0.0036651346791552737,11.0,4.0,8,9
170,202102011001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013100362386647838,0.015896444082519,6.0,2.0,-0.011296333747435935,-0.003943613497196449,6.0,7.0,,,,,1,1
171,202102011001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333102712675488,0.008733624454148471,4.0,4.0,0.003221333025163956,0.010468501283466939,2.0,6.0,,,,,8,8
172,202102011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037821787886649944,-0.026108023371811315,8.0,10.0,,,,,,,,,8,9
173,202102011001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02343682435354147,-0.01188542112013681,4.0,5.0,,,,,,,,,4,4
174,202102011001,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02337916918908011,-0.019880487244311653,9.0,8.0,0.0019815812733441677,0.015829502481267486,12.0,10.0,,,,,5,5
175,202102011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046569330745210566,-0.036128471641990574,4.0,4.0,,,,,,,,,2,2
176,202102011001,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020926552903346548,-0.018034066232356136,5.0,8.0,-0.046588568920698153,-0.00816260162601626,2.0,4.0,,,,,3,3
177,202102011001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02970714828255549,-0.019434510878647105,3.0,3.0,,,,,,,,,7,7
178,202102011001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547316464314081,-0.017392031439441447,7.0,7.0,,,,,,,,,6,6
