,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202302010306,2.0,0.0,1.0,15.0,4.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
58,202302010306,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
59,202302010306,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
60,202302010306,1.0,6.0,0.0,13.0,5.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
61,202302010306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
62,202302010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
63,202302010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
64,202302010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
65,202302010306,2.0,0.0,1.0,9.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
66,202302010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
67,202302010306,1.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
68,202302010306,2.0,0.0,1.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
69,202302010308,1.0,0.0,1.0,1.0,4.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0046994721607355695,0.002232067367851466,2.0,1.0,-0.029578718904780456,-0.013726027397260273,4.0,5.0,,,,,1,1
70,202302010308,0.0,1.0,0.0,4.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.013219456590162819,0.007121336620104081,3.0,3.0,-0.004682445087689426,-0.007186262460740134,2.0,6.0,0.010508000409402614,0.006031735151992871,2.0,3.0,3,3
71,202302010308,2.0,0.0,1.0,15.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007854993235594578,-0.009611129549728953,9.0,2.0,0.007063429025303529,0.0037852914389799636,9.0,8.0,-0.026979016320639503,-0.03171836876960613,6.0,9.0,8,12
72,202302010308,2.0,4.0,1.0,10.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.013219456590162819,0.007121336620104081,5.0,4.0,-0.014639378478664193,-0.018122054802489965,1.0,8.0,0.0005909497779593113,-0.0062122126851633114,5.0,6.0,6,7
73,202302010308,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017808447882464245,-0.004688284869118714,13.0,10.0,-0.014733886549073573,-0.01997960124628002,10.0,8.0,-0.02997259756212794,-0.03499943028599643,12.0,11.0,7,10
74,202302010308,2.0,3.0,4.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013189318280503692,-0.01399652350257116,100.0,8.0,0.0,0.0,90.0,14.0,0.012996399927720557,0.0078940382546491,140.0,9.0,6,8
75,202302010308,2.0,0.0,1.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013083348929002842,0.006984387838948234,80.0,6.0,-0.012458168114963863,-0.01564285210522604,140.0,12.0,0.0,0.0,160.0,10.0,7,9
76,202302010308,2.0,3.0,4.0,14.0,0.0,5.0,1.0,13.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,-0.023452928372709844,-0.023792357606344627,13.0,13.0,-0.02055513441016969,-0.02439309910885439,13.0,12.0,5,6
77,202302010308,1.0,1.0,0.0,5.0,0.0,5.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,-0.003212816375187172,-0.00676937441643324,15.0,3.0,-0.014653872912801484,-0.018136598987724708,13.0,12.0,4,4
78,202302010308,0.0,0.0,2.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,-0.0113593860390375,-0.012916921027803984,7.0,11.0,-0.013100921505495725,-0.017776228651097944,7.0,10.0,2,2
79,202302010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160296971230912,-0.0015374850130474645,12.0,8.0,0.0,0.0,11.0,9.0,-0.0025480367585630744,0.003708264725823636,5.0,1.0,8,11
80,202302010308,2.0,4.0,1.0,10.0,3.0,0.0,2.0,13.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.007855101674558582,-0.011275487588652482,10.0,14.0,0.010456825082733445,0.0059803283183111145,10.0,6.0,0.0,0.0,7.0,7.0,5,5
81,202302010403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020824472157476563,-0.01793227470141151,3.0,11.0,-0.03613833660039205,-0.023526970954356845,2.0,5.0,0.0,0.0,3.0,4.0,8,12
82,202302010403,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006104799050364592,0.002299550235027561,8.0,7.0,-0.015665868996605263,-0.010408304498269896,8.0,6.0,-0.0070492454328832405,-0.004598449261418303,4.0,7.0,5,5
83,202302010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.02010833880499015,-0.011427574982562194,3.0,4.0,-0.0015379479720546508,0.006104847201353477,8.0,3.0,3,3
84,202302010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01003043718871057,-1.3697879568242836e-05,5.0,5.0,-0.015665868996605263,-0.010408304498269896,5.0,2.0,0.0,0.0,1.0,9.0,7,10
85,202302010403,0.0,0.0,2.0,5.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.010449826989619377,9.0,6.0,-0.033070258804732584,-0.023232970900806265,9.0,8.0,-0.022106795844650407,-0.013367202465228616,8.0,9.0,4,4
86,202302010403,6.0,5.0,3.0,27.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,-0.037041056248869594,-0.03218721872187219,15.0,18.0,-0.03313912648237676,-0.023301182794232003,8.0,10.0,1,1
87,202302010403,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.008099488133207032,0.0009215557928824887,9.0,7.0,-0.015174426597015872,-0.012679324894514768,15.0,12.0,2,2
88,202302010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026176552492341966,0.003639080682431404,6.0,6.0,-0.014789486120956869,-0.006146552555780654,5.0,8.0,-0.014747786442044396,-0.0061052080318628466,2.0,2.0,8,11
89,202302010403,1.0,0.0,1.0,4.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020336359158398425,-0.009678991713668964,6.0,6.0,-0.0022862511744440963,-0.0028411168095929472,8.0,8.0,-0.014817285906898518,-0.0061741155717258585,6.0,5.0,5,6
90,202302010403,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967610885413768,-0.024346020761245674,10.0,15.0,,,,,,,,,6,8
91,202302010403,0.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829591439459185,-0.02632069970845481,16.0,14.0,-0.058122680890538035,-0.04892452260873314,16.0,13.0,0.0,0.0,9.0,9.0,6,7
92,202302010403,2.0,0.0,1.0,9.0,5.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.029774664528652208,-0.02570611970410222,6.0,12.0,-0.03787195671776375,-0.034931460369163954,5.0,12.0,0.0,0.0,2.0,10.0,7,9
93,202302010512,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01320244313251782,0.015998235613463627,2.0,1.0,-0.0018364961878791252,0.0033494809688581315,3.0,5.0,0.0,0.0,1.0,5.0,5,5
94,202302010512,0.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013083348929002842,0.006984387838948234,9.0,7.0,-0.01567978184651344,-0.018627560417480604,13.0,9.0,0.0,0.0,12.0,14.0,6,8
95,202302010512,2.0,1.0,0.0,12.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0005596065796167543,-0.004733929331630481,6.0,3.0,-0.0017808447882464245,-0.004688284869118714,5.0,4.0,0.014248028756957328,0.010864506370353133,9.0,6.0,4,4
96,202302010512,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006104799050364592,-0.004785014899957429,8.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,4.0,5,6
97,202302010512,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006104799050364592,-0.004785014899957429,1.0,8.0,-0.04361692148954132,-0.047682945490071446,12.0,15.0,-0.008666995050782257,-0.012967586921699803,16.0,9.0,2,2
98,202302010512,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387906834305936,-0.010082854012599288,10.0,11.0,-0.014682861781076067,-0.018165687358194193,8.0,15.0,0.010456825082733445,0.0059803283183111145,9.0,5.0,3,3
99,202302010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005596065796167543,-0.004733929331630481,7.0,4.0,-0.01570760754632979,-0.018655466875034884,6.0,13.0,-0.014624884044526902,-0.018107510617255223,9.0,6.0,8,12
100,202302010512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006104799050364592,-0.004785014899957429,50.0,70.0,0.012062440870387891,0.00919517776413462,60.0,40.0,-0.0032273540058441277,-0.006783963585434174,30.0,40.0,1,1
101,202302010512,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168416217227827,0.007069980827170638,11.0,5.0,-0.025129178383919544,-0.026707919418391696,9.0,11.0,-0.014664763275563054,-0.017967473901001348,14.0,6.0,7,9
102,202302010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017500423944378497,-0.021745423584504046,11.0,11.0,-0.014711954790528663,-0.018014819023270127,16.0,14.0,-0.014639378478664193,-0.018122054802489965,10.0,7.0,7,10
103,202302010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038450414277693655,-0.010048616817310325,7.0,9.0,-0.013334057027066146,-0.014141377562106178,14.0,14.0,-0.009167831865423148,-0.00950252343186734,11.0,12.0,8,11
104,202302010512,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016312858431767035,-0.015438814630608227,14.0,13.0,-0.03266900106080377,-0.0373922556064807,13.0,14.0,0.0,0.0,12.0,12.0,6,7
105,202302010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016330337459725282,0.019191099387913836,3.0,2.0,-0.013243595310464611,-0.00342214179492233,3.0,4.0,0.004776378636561007,0.014423163062368983,2.0,3.0,6,8
106,202302010603,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168416217227827,0.01596430510314875,11.0,2.0,-0.051466519092418374,-0.041038847186455535,13.0,13.0,-0.020178024957030867,-0.014253761409260777,8.0,4.0,5,6
107,202302010603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975096845600443,4.1093638704728505e-05,2.0,2.0,-0.023824017708909795,-0.01367048380910635,3.0,8.0,-0.006550441813653577,-0.0015785989509955359,1.0,4.0,7,10
108,202302010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036161033872122376,-0.029219685628742515,5.0,9.0,-0.010071942446043165,-5.4791518272971344e-05,6.0,7.0,-0.015749346096054315,-0.010491349480968859,3.0,3.0,1,1
109,202302010603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005426488044768526,0.002367184065469548,4.0,5.0,-0.015721520396237965,-0.010463667820069205,3.0,6.0,-0.014653872912801484,-0.005833584780953202,2.0,2.0,3,3
110,202302010603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009080688402663668,-0.005630889450700988,16.0,10.0,-0.01567440789060373,-0.01039529191187959,13.0,14.0,-0.02444282974592322,-0.013266255876150193,9.0,10.0,4,4
111,202302010603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.005602160422891289,6.0,8.0,-0.019587569647883277,-0.01551884431094901,3.0,5.0,0.007035061840462952,0.009451581866545928,8.0,5.0,2,2
112,202302010603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.00882649630127774,3.0,5.0,-0.001753019088430074,0.0034325259515570936,13.0,2.0,-0.03218631427449954,-0.02822510571743034,11.0,9.0,6,7
113,202302010603,2.0,1.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02962045745450498,-0.02429065743944637,5.0,12.0,-0.025034164271240753,-0.014090909090909091,14.0,9.0,-0.03190366757339837,-0.023122529644268773,7.0,7.0,7,9
114,202302010603,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.014664763275563054,-0.0029620991253644317,11.0,7.0,0.0,0.0,9.0,6.0,8,11
115,202302010603,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085849907276656,-0.017966205211726385,11.0,11.0,-0.02969026922103131,-0.02562205783456624,10.0,10.0,-0.02967610885413768,-0.024346020761245674,10.0,15.0,8,12
116,202302010603,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066335471357843,0.015862513572204126,7.0,4.0,-0.016295173459193166,-0.013380051871317909,5.0,6.0,-0.035396275384126895,-0.022285527355995965,3.0,4.0,5,5
117,202302020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,4.0,4.0,-0.028592079840985225,-0.0198315899725748,4.0,6.0,,,,,5,5
118,202302020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042328042328042,-0.02399302624842606,7.0,14.0,0.0,0.0,4.0,8.0,-0.029578718904780456,-0.024249134948096884,2.0,12.0,6,7
