,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202102010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874609095361893,-0.011514246280085459,3.0,3.0,-0.006144814740903346,-0.00877865777407253,7.0,8.0,0.005841573705880283,-0.014854063762909745,8.0,6.0,7,12
116,202102010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909507359567438,0.0006222247362615606,3.0,3.0,-0.0060709974281365365,-0.010881603234596115,2.0,2.0,0.0,0.0,3.0,2.0,1,1
117,202102010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011735932716331773,-0.01679000557014403,6.0,5.0,0.0,0.0,11.0,5.0,-0.013836737759086812,-0.018204787359410207,12.0,11.0,2,2
118,202102010408,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292177191328935,0.007720292936451689,110.0,2.0,-0.013864899369179933,-0.01823307030196755,110.0,9.0,-0.012287434425940921,-0.01600763277854341,60.0,13.0,3,4
119,202102010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004458921598077501,-0.008786567487814766,1.0,2.0,0.0,0.0,1.0,1.0,-0.01680730692019571,-0.007708340510559134,2.0,2.0,5,8
120,202102010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797515571664849,-0.0014716126785092303,3.0,1.0,-0.0205246859274378,-0.010109717868338558,6.0,4.0,-0.035108685423920205,-0.013367111929986181,11.0,8.0,8,13
121,202102010408,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034197485358561657,-0.007774098677580569,13.0,9.0,-0.010534968251813643,-0.00978870267663371,14.0,10.0,-0.0039188058649993395,-0.010683097655037901,9.0,8.0,7,11
122,202102010408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022354553119730187,-0.025684134839064416,10.0,11.0,-0.01682235264941721,-0.019781294820882284,9.0,10.0,-0.014783840999352661,-0.01963610793706601,4.0,11.0,6,10
123,202102010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282752120640904,0.0077108433734939755,3.0,3.0,-0.00340950976778474,-0.0077638154782716,2.0,3.0,-0.010626569486127274,-0.013834842092327859,2.0,6.0,4,5
124,202102010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.008371634931057125,-0.012300340172087056,110.0,8.0,-0.014818832338996099,-0.019671266590489584,130.0,15.0,8,14
125,202102010408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010616361446275086,-0.013824601646663662,2.0,10.0,-0.009666153566049291,0.002257151736207658,5.0,1.0,-0.027595334193718096,-0.024160446996944102,2.0,11.0,5,7
126,202102010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031346603877155984,-0.0011751392757660168,12.0,12.0,0.003192442146014503,-0.0011171077065923862,11.0,10.0,-0.02046506280359863,-0.02392316899072779,11.0,8.0,6,9
127,202102010408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293244921881834,-0.002039201898567285,8.0,11.0,0.0027118288223664643,-0.002056781225279072,5.0,9.0,0.011433420228493448,0.006706513140546717,9.0,2.0,4,6
128,202102010408,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00489073295283869,0.0006033694412233315,5.0,4.0,-0.0034151322043446115,-0.007102724477896745,6.0,3.0,0.0014765086412933792,-0.003223052294557097,7.0,10.0,3,3
129,202102010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758886098691329,-0.00125923785145122,1.0,5.0,0.015858915741345524,0.008214849921011059,1.0,1.0,-0.01633359951051054,-0.015459537871723137,1.0,2.0,2,2
130,202102010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532380487371831,0.008618149018066856,1.0,1.0,0.014109425060733021,0.010486236262765469,2.0,2.0,0.0,0.0,1.0,1.0,3,3
131,202102010410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440147191348753,-0.013267045454545455,70.0,4.0,-0.0015240583496625298,-0.014386648907549683,80.0,9.0,0.017954444724469665,0.005622921103113286,80.0,5.0,7,7
132,202102010410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487083208170622,-0.01331439393939394,10.0,6.0,2.5313251487153523e-05,-0.014770479591050373,15.0,15.0,-0.013159134819282785,-0.01927111111111111,15.0,14.0,4,4
133,202102010410,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013902448182637429,-0.0228125,11.0,10.0,-0.0233082904046809,-0.03376921717617954,8.0,16.0,-0.013874286572544308,-0.02278409090909091,6.0,13.0,8,9
134,202102010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.018678420807113412,7.0,6.0,0.008187811902476179,-7.2e-05,7.0,9.0,0.011442168063404307,0.0067153028039026105,3.0,1.0,5,5
135,202102010410,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187811902476179,-7.2e-05,11.0,7.0,0.009738470018986953,-0.0012798810949176335,8.0,6.0,0.01582408012192467,0.00318429200222283,5.0,5.0,6,6
136,202102010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01385551216581556,-0.022765151515151516,2.0,8.0,0.014192474065000191,0.014003752201546826,1.0,1.0,0.0025218782346852356,0.0004337658418829209,1.0,2.0,8,8
137,202102010410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006908792033448083,-0.010172793189278885,15.0,13.0,-0.03607929885475877,-0.053678470234789916,15.0,15.0,-0.06325781546639665,-0.07898995607387808,15.0,16.0,1,1
138,202102010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694246637278173,0.00815868263473054,3.0,2.0,0.0,0.0,4.0,6.0,-0.014623437732317623,-0.0053295665285890085,4.0,9.0,3,4
139,202102010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.011372852086135997,-0.00038693116400218946,4.0,2.0,-0.02531057011373662,-0.017486364658140387,8.0,7.0,-0.02016696369946534,-0.011485700999767496,6.0,9.0,2,2
140,202102010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963662573505498,-0.009257245273497656,10.0,3.0,-0.01858596722807532,-0.016655823031880287,15.0,14.0,-0.03560621996407825,-0.03593308676545568,7.0,10.0,4,5
141,202102010502,0.0,0.0,0.0,1.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.020885212429993034,-0.009795964591079821,5.0,5.0,-0.02094189711039105,-0.010091783408721619,6.0,3.0,-0.003231390652048471,0.007430503710860304,9.0,3.0,8,14
142,202102010502,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.016789926044373377,-0.007691115168636097,3.0,2.0,-0.018967994774657087,-0.011550398990204639,1.0,3.0,6,9
143,202102010502,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017322256132022155,-0.010507110778443114,10.0,6.0,-0.017369353076372405,-0.010553892215568862,8.0,5.0,-0.023214553920096127,-0.017854308098871032,4.0,5.0,3,3
144,202102010502,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010908259864459816,-0.0006177297127991857,3.0,2.0,-0.0060709974281365365,0.0022729244382753535,6.0,2.0,-0.047596876256587164,-0.030123302637739973,12.0,13.0,1,1
145,202102010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0129300158671213,-0.009301152131864436,2.0,7.0,-0.012896256034570069,-0.00926751324531158,7.0,4.0,-0.02964828315432133,-0.02431833910034602,8.0,11.0,4,6
146,202102010502,1.0,1.0,2.0,10.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03259237008110544,-0.02718299731998618,70.0,70.0,-0.040800440802190016,-0.031266790301055516,100.0,110.0,0.0,0.0,50.0,100.0,7,11
147,202102010502,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013902448182637429,-0.00859098506849443,1.0,2.0,-0.013730187983781792,-0.005432906147815667,1.0,2.0,-0.020855025418019233,-0.012104160552176422,1.0,3.0,5,8
148,202102010502,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014450867052023121,-0.0035692307692307694,3.0,2.0,-0.02548036395553972,-0.016303786130154683,1.0,3.0,-0.018950576964946658,-0.011533107973752238,1.0,3.0,8,13
149,202102010502,0.0,2.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.001188248502994012,1.0,3.0,-0.00045936179334844123,0.008116669534151747,1.0,2.0,0.006767825695212352,0.014897333306253428,3.0,2.0,5,7
150,202102010502,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02675599157912203,-0.01758551225127446,15.0,14.0,-0.042930763281161737,-0.033598029420884,15.0,16.0,-0.05148935301443417,-0.03416563758119735,12.0,12.0,6,10
151,202102010502,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.05852301555365047,-0.04084090283512249,13.0,12.0,,,,,7,12
152,202102010504,2.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03260175728446981,-0.027192335347234545,6.0,8.0,0.0,0.0,4.0,9.0,-0.010373224627891404,-0.0012223373418237273,3.0,3.0,4,5
153,202102010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010542509388715442,0.0038284554598235192,6.0,4.0,-0.021457315761988144,-0.009066011182678229,1.0,9.0,-0.0030315370345233247,0.011232613980181239,5.0,3.0,7,12
154,202102010504,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694246637278173,0.00815868263473054,3.0,2.0,-0.013836737759086812,-0.008525618877755886,6.0,4.0,-0.01781154581004589,-0.01205578686647195,9.0,6.0,8,13
155,202102010504,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,11.0,3.0,-0.023233328326824874,-0.01787298415336776,8.0,6.0,-0.014553469130727586,-0.0052602388339081756,6.0,7.0,6,10
156,202102010504,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.011764705882352941,10.0,2.0,-0.021080519663415835,-0.013055400307391366,5.0,7.0,-0.021660201278352224,-0.012781913728924897,7.0,7.0,3,4
157,202102010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259237008110544,-0.02718299731998618,20.0,3.0,0.0009048067860508954,0.007852643598551146,50.0,3.0,0.0,0.0,30.0,5.0,5,8
158,202102010504,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325210273355362,-0.017891660207864486,40.0,5.0,-0.023242715530189247,-0.017882322180616122,50.0,6.0,-0.021632591079144635,-0.01275454346398073,40.0,11.0,3,3
159,202102010504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017706834140171834,-0.01380119330359729,12.0,7.0,-0.056419665568575125,-0.03629670029997273,13.0,12.0,,,,,8,14
160,202102010504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06081969059777711,-0.05526244525581526,10.0,14.0,-0.03419748535856166,-0.025732680707597946,12.0,13.0,-0.03109368938976338,-0.022255057737655477,9.0,13.0,2,2
161,202102010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032639306097927305,-0.027229687456228,90.0,6.0,-0.03208934990423048,-0.02263549231329185,60.0,8.0,,,,,1,1
162,202102010504,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.008240071126754109,-0.008175385856215859,16.0,16.0,-0.048525045945054426,-0.03733100233100233,13.0,13.0,0.0,0.0,8.0,8.0,4,6
163,202102010504,0.0,1.0,0.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
164,202102010504,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029691772728807266,-0.026002859305356993,6.0,7.0,-0.012946895783396915,-0.009317971575140863,3.0,6.0,-0.02956480605487228,-0.02423529411764706,3.0,10.0,5,7
165,202102010504,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387626690780302,-0.06668226047904191,9.0,14.0,-0.015588701999365281,-0.009654458719301345,7.0,7.0,-0.014747786442044396,-0.0061052080318628466,4.0,5.0,7,11
166,202102010510,1.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397108693623156,0.005253341622629779,1.0,5.0,0.009779302178395705,0.018267566719630802,2.0,1.0,-0.014012749441069158,-0.007265221878224974,6.0,6.0,1,1
167,202102010510,2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004440147191348753,0.000821746397855989,5.0,1.0,-0.025346336345644864,-0.017521857955822676,5.0,8.0,-0.029820793578143153,-0.02172698057845466,2.0,7.0,4,6
168,202102010510,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018950576964946658,-0.011533107973752238,1.0,1.0,-0.010616361446275086,-0.001953263366697366,10.0,2.0,-0.005286770044118468,-0.0033536160527660366,4.0,9.0,3,4
169,202102010510,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877362533563063,-0.009373272132068351,3.0,11.0,-0.00320475831150961,-0.009225438275298509,6.0,8.0,0.005663811087931111,-0.00030364462861582703,7.0,7.0,6,9
170,202102010510,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004487083208170622,-0.008814850430372109,9.0,5.0,-0.004477696004806248,-0.008805422782852994,7.0,5.0,-0.003423934091469211,-0.00711155871232199,8.0,5.0,3,3
171,202102010510,2.0,0.0,1.0,5.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010626569486127274,-0.013834842092327859,30.0,5.0,-0.01680730692019571,-0.023728902538257605,30.0,13.0,-0.009682705198867868,-0.009649282510468562,60.0,4.0,6,10
172,202102010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.011561513300939668,5.0,4.0,-0.004487083208170622,-0.008814850430372109,3.0,4.0,0.003318169027295751,-0.0005649917016843815,12.0,4.0,7,12
