,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
212,202505020109,5.0,4.0,2.0,51.0,1.0,4.0,0.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,9.0,2,2,9.0
213,202505020109,11.0,15.0,10.0,99.0,10.0,7.0,14.0,162.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,15.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,13.0,3,3,8.0
214,202505020205,41.0,45.0,29.0,381.0,23.0,12.0,14.0,216.0,3.0,5.0,1.0,11.0,8.0,10.0,6.0,97.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,36.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,,,,,5,8,1.0
215,202505020205,56.0,53.0,38.0,318.0,0.0,3.0,2.0,18.0,0.0,1.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,,,,,8,13,2.0
216,202505020205,34.0,20.0,13.0,123.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,12.0,3.0,4.0,22.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,2.0,0.0,0.0,20.0,10.0,7,11,3.0
217,202505020205,24.0,39.0,25.0,264.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,7.0
218,202505020205,0.0,0.0,1.0,47.0,14.0,14.0,12.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,6.0
219,202505020205,10.0,13.0,16.0,169.0,23.0,30.0,20.0,248.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,38.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,8.0,2,2,9.0
220,202505020205,16.0,11.0,19.0,146.0,3.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,27.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,10.0,6,9,12.0
221,202505020205,10.0,13.0,16.0,169.0,11.0,6.0,13.0,95.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,38.0,2.0,2.0,4.0,27.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,3.0,3,4,5.0
222,202505020205,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,3.0,4.0,8.0,108.0,4.0,3.0,1.0,24.0,3.0,0.0,0.0,9.0,0.0,2.0,4.0,34.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,4.0,5,7,10.0
223,202505020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,170.0,11.0,0.0,0.0,100.0,8.0,6,10,14.0
224,202505020205,5.0,5.0,7.0,78.0,2.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,,,,,,,,,4,6,8.0
225,202505020205,8.0,6.0,12.0,149.0,8.0,6.0,2.0,37.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,45.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,10.0,8,14,11.0
226,202505020205,20.0,14.0,17.0,126.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,29.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,8.0,1,1,13.0
227,202505020205,34.0,20.0,13.0,123.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,3,3,4.0
228,202505020310,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,17.0,20.0,16.0,107.0,25.0,19.0,15.0,136.0,3.0,3.0,2.0,10.0,1.0,1.0,0.0,14.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,,,,,4,5,4.0
229,202505020310,56.0,53.0,38.0,318.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,,,,,,,,,8,12,3.0
230,202505020310,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,17.0,20.0,15.0,101.0,25.0,19.0,15.0,136.0,3.0,1.0,2.0,6.0,1.0,3.0,1.0,16.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,6,9,6.0
231,202505020310,44.0,51.0,43.0,279.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,4.0,13.0,12.0,16.0,56.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,,,,,6,8,1.0
232,202505020310,3.0,8.0,5.0,45.0,5.0,2.0,7.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,4.0,4,4,10.0
233,202505020310,5.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,7,11,7.0
234,202505020310,10.0,7.0,6.0,37.0,8.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,5.0
235,202505020310,73.0,70.0,64.0,412.0,5.0,2.0,7.0,36.0,0.0,0.0,1.0,0.0,19.0,21.0,16.0,112.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,5,7,9.0
236,202505020310,5.0,5.0,7.0,78.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,3.0,1,1,8.0
237,202505020310,5.0,1.0,2.0,8.0,1.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,,,,,5,6,2.0
238,202505020310,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,19.0,21.0,16.0,112.0,25.0,19.0,15.0,136.0,3.0,1.0,3.0,11.0,4.0,3.0,3.0,14.0,5.0,0.0,3.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,1.0,,,,,8,13,13.0
239,202505020310,8.0,6.0,12.0,149.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,45.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,3.0,7,10,12.0
240,202505020310,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,3,3,11.0
241,202505020405,0.0,1.0,0.0,36.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,7.0,,,,,8,16,4.0
242,202505020405,44.0,51.0,43.0,279.0,11.0,9.0,8.0,34.0,0.0,2.0,2.0,0.0,13.0,12.0,16.0,56.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,1,1,1.0
243,202505020405,21.0,16.0,17.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,5.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,6.0,4,7,3.0
244,202505020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,2.0,8,15,14.0
245,202505020405,5.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,5.0,,,,,5,9,10.0
246,202505020405,0.0,1.0,0.0,7.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,14.0,2,3,5.0
247,202505020405,14.0,4.0,4.0,59.0,23.0,30.0,20.0,248.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,18.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,20.0,7.0,,,,,6,12,8.0
248,202505020405,6.0,7.0,7.0,106.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,32.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,6.0,1,2,13.0
249,202505020405,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,6.0,,,,,4,8,2.0
250,202505020405,14.0,4.0,4.0,59.0,3.0,2.0,4.0,66.0,1.0,1.0,0.0,1.0,6.0,0.0,2.0,18.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,10.0,,,,,2,4,9.0
251,202505020405,19.0,22.0,39.0,360.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,108.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,34.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,50.0,10.0,,,,,7,14,11.0
252,202505020405,9.0,12.0,10.0,62.0,107.0,85.0,85.0,633.0,4.0,1.0,0.0,8.0,1.0,4.0,2.0,16.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,2.0,7,13,12.0
253,202505020405,6.0,8.0,5.0,81.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,150.0,15.0,0.0,0.0,60.0,7.0,5,10,7.0
254,202505020405,8.0,6.0,12.0,149.0,8.0,6.0,2.0,37.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,45.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,13.0,3,6,16.0
255,202505020405,0.0,1.0,2.0,23.0,9.0,10.0,15.0,171.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,3.0,5.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,3.0,3,5,6.0
256,202505020405,10.0,7.0,6.0,37.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,12.0,6,11,15.0
257,202505020506,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,7.0,3,3,2.0
258,202505020506,0.0,0.0,0.0,0.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,8,8,1.0
259,202505020506,8.0,4.0,5.0,47.0,9.0,14.0,9.0,67.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,9.0,3.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,10.0,1,1,5.0
260,202505020506,0.0,0.0,0.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,7.0,7,7,6.0
261,202505020506,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,8.0,5,5,3.0
262,202505020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,3.0,4,4,4.0
263,202505020506,3.0,1.0,0.0,6.0,9.0,14.0,9.0,67.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,2.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,8,9,7.0
264,202505020506,2.0,2.0,1.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,,,0.0,0.0,60.0,1.0,6,6,9.0
265,202505020506,2.0,7.0,3.0,40.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,11.0,2,2,8.0
266,202505020511,2.0,1.0,0.0,12.0,4.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,8,16,6.0
267,202505020511,7.0,5.0,7.0,39.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,1.0,2,4,1.0
268,202505020511,15.0,12.0,14.0,96.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,50.0,4.0,3,6,10.0
269,202505020511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,8.0,4,8,4.0
270,202505020511,8.0,5.0,7.0,48.0,4.0,0.0,2.0,36.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,10.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,9.0,4,7,8.0
271,202505020511,7.0,9.0,6.0,29.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,1.0,8,17,2.0
272,202505020511,15.0,12.0,14.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,4.0,6,12,7.0
273,202505020511,8.0,5.0,7.0,48.0,8.0,13.0,10.0,90.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,10.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,8.0,0.0,0.0,90.0,9.0,2,3,15.0
274,202505020511,13.0,13.0,7.0,61.0,6.0,13.0,2.0,64.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,13.0,1.0,3.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,16.0,7,14,5.0
275,202505020511,2.0,1.0,0.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,10.0,7,15,13.0
276,202505020511,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,6.0,6,11,11.0
277,202505020511,1.0,2.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,9.0,0.0,0.0,120.0,15.0,3,5,17.0
278,202505020511,7.0,9.0,6.0,29.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,1,2,3.0
