,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202405020211,0,1,0,7,21,16,16,141,0,0,0,0,0,0,0,2,6,2,4,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,5.0,36.2,0.2,0.08333333333333333,0.0,0.0,80.0,2.0,36.2,0.1,0.15384615384615385,0.0,0.0,60.0,4.0,37.1,0.7,0.5714285714285714,-0.5,-4.0,200.0,0.05555555555555555,0.19444444444444445,3,4
66,202405020211,70,76,64,446,2,1,3,12,0,0,1,0,6,12,7,45,0,1,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,10.0,2.0,34.8,0.2,0.625,0.0,0.0,20.0,3.0,34.2,0.1,0.5714285714285714,1.0,2.0,200.0,0.11290322580645161,0.2903225806451613,1,1
67,202405020211,2,2,0,9,2,1,3,12,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.2,0.8,1.0,0.0,0.0,40.0,7.0,35.3,1.0,1.0,0.0,0.0,30.0,4.0,33.3,0.4,0.625,-2.5,0.0,400.0,0.02040816326530612,0.12244897959183673,2,2
68,202405020211,42,38,28,236,9,8,6,24,1,2,0,1,9,5,3,41,0,0,1,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,120.0,6.0,34.2,0.6,0.6153846153846154,0.0,0.0,60.0,,,,0.4444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.4166666666666667,-5.0,-8.0,400.0,0.10989010989010989,0.32967032967032966,6,9
69,202405020211,10,9,10,50,0,1,0,17,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.6875,0.0,0.0,90.0,2.0,37.6,0.2,0.6470588235294118,0.0,0.0,30.0,14.0,37.4,4.8,0.8,6.5,2.0,200.0,0.03508771929824561,0.2982456140350877,7,12
70,202405020211,4,3,4,64,0,1,2,28,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,35.9,0.6,0.5,0.0,0.0,70.0,8.0,34.5,0.9,0.6153846153846154,0.0,0.0,140.0,9.0,34.3,1.0,0.7222222222222222,0.0,-4.0,400.0,0.0,0.14285714285714285,5,7
71,202405020211,3,2,4,43,63,66,44,472,0,0,0,9,2,2,0,14,9,13,6,80,0,0,0,4,0,0,0,2,0,1,0,14,0,0,0,1,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,90.0,3.0,35.6,0.8,0.13333333333333333,,,,,,,,2.0,-2.0,0.0,0.1,0.3,7,11
72,202405020211,42,38,28,236,13,11,22,190,0,0,0,3,9,5,3,41,1,1,5,32,0,0,0,1,0,0,0,9,0,0,0,9,0,0,0,1,0.0,0.0,100.0,8.0,35.3,0.6,1.0,0.0,0.0,50.0,1.0,33.9,0.0,0.125,,,,,,,,-7.0,0.0,200.0,0.1111111111111111,0.23809523809523808,6,10
73,202405020211,0,1,0,11,1,1,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6111111111111112,0.0,0.0,80.0,8.0,36.1,1.1,1.0,3.5,0.0,200.0,0.12612612612612611,0.2972972972972973,4,5
74,202405020310,39,37,39,365,28,40,19,329,6,10,0,39,6,7,11,59,3,6,3,52,1,4,0,8,1,1,1,10,0,1,1,4,0,1,0,4,0.0,0.0,60.0,8.0,35.1,1.1,0.16666666666666666,0.0,0.0,100.0,9.0,34.5,1.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.3,0.0,0.5,-3.5,0.0,-400.0,0.057971014492753624,0.18840579710144928,6,8
75,202405020310,145,121,105,714,2,1,4,16,2,1,3,11,20,27,22,138,1,0,0,3,1,0,0,2,2,1,2,30,0,0,0,2,0,0,0,2,0.0,0.0,30.0,2.0,32.8,0.1,0.5555555555555556,0.0,0.0,60.0,7.0,34.3,0.9,0.3076923076923077,0.0,0.0,10.0,4.0,33.2,0.2,0.4,1.0,2.0,0.0,0.06451612903225806,0.45161290322580644,8,13
76,202405020310,10,9,10,50,2,1,4,9,0,0,1,0,3,0,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.875,0.0,0.0,20.0,3.0,35.4,0.3,0.23076923076923078,0.0,0.0,20.0,12.0,36.3,1.1,0.375,5.5,0.0,200.0,0.1111111111111111,0.2857142857142857,4,4
77,202405020310,1,5,2,26,63,66,44,472,0,0,0,2,0,0,0,5,9,13,6,80,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.45454545454545453,0.0,0.0,10.0,6.0,34.7,0.4,0.6363636363636364,0.0,0.0,20.0,2.0,34.5,0.2,0.3,0.5,-2.0,0.0,0.08333333333333333,0.25,5,6
78,202405020310,38,33,23,229,21,10,24,219,3,0,2,14,10,8,2,43,4,0,1,39,0,0,0,3,1,1,1,5,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.2727272727272727,0.0,0.0,10.0,6.0,35.7,0.8,0.5,0.0,0.0,20.0,3.0,35.3,0.2,0.3,1.0,-14.0,200.0,0.05952380952380952,0.13095238095238096,7,11
79,202405020310,70,76,64,446,16,13,11,74,3,7,0,7,6,12,7,45,5,3,4,11,0,2,0,0,1,1,3,6,2,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.8,0.0,0.0,20.0,2.0,33.9,0.3,0.2727272727272727,0.0,0.0,40.0,2.0,34.4,0.1,0.3333333333333333,0.5,4.0,0.0,0.08771929824561403,0.2631578947368421,7,10
80,202405020310,60,78,73,475,0,2,1,6,0,2,1,1,15,18,20,111,0,0,0,2,0,0,0,1,2,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,200.0,,,4,5
81,202405020310,16,18,36,285,6,12,5,89,3,2,2,25,8,6,15,69,3,2,2,27,1,1,2,10,0,1,1,6,0,1,0,3,0,1,0,0,0.0,0.0,30.0,2.0,34.0,0.2,0.6875,0.0,0.0,10.0,3.0,33.1,0.2,0.7777777777777778,0.0,0.0,50.0,2.0,33.3,0.3,0.6153846153846154,0.0,4.0,200.0,0.16666666666666666,0.35555555555555557,6,9
82,202405020310,36,40,29,332,16,8,7,155,3,3,1,7,9,9,8,79,4,2,3,28,1,1,1,6,0,1,1,11,1,1,0,5,0,1,0,3,0.0,0.0,100.0,5.0,34.7,0.6,0.1875,0.0,0.0,40.0,9.0,39.2,2.0,0.4166666666666667,0.0,0.0,100.0,5.0,36.1,0.5,0.75,0.0,-2.0,0.0,0.125,0.29464285714285715,3,3
83,202405020310,56,49,42,330,21,10,24,219,1,2,5,18,13,6,10,51,4,0,1,39,0,0,0,6,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,70.0,5.0,35.6,0.4,0.26666666666666666,0.0,0.0,80.0,9.0,36.2,0.5,0.21428571428571427,0.0,0.0,50.0,11.0,33.4,0.6,0.8666666666666667,3.0,-22.0,0.0,0.0,0.13953488372093023,2,2
84,202405020310,36,40,29,332,14,11,5,154,0,0,0,2,9,9,8,79,2,3,1,34,0,0,0,1,0,1,1,11,1,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,0.0,0.03225806451612903,0.1827956989247312,1,1
85,202405020310,20,26,24,237,10,8,8,67,1,1,0,4,4,4,4,35,2,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.109375,0.234375,5,7
86,202405020310,2,2,3,51,0,2,1,22,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.3,2.0,0.25,0.0,0.0,10.0,12.0,38.9,2.2,0.15384615384615385,0.0,0.0,20.0,1.0,35.2,0.0,0.5882352941176471,-5.5,0.0,0.0,0.0,0.0,8,12
87,202405020405,3,2,2,28,14,11,5,154,0,0,0,0,0,1,0,1,2,3,1,34,0,0,0,0,0,0,0,1,0,2,0,13,0,0,0,0,0.0,0.0,90.0,2.0,34.8,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,3,3
88,202405020405,3,2,4,43,6,4,6,33,0,0,0,0,2,2,0,14,1,0,1,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,34.5,1.0,0.25,,,,,,,,,,,,,,,,,200.0,0.0847457627118644,0.2711864406779661,4,4
89,202405020405,56,49,42,330,16,8,7,155,5,1,1,7,13,6,10,51,4,2,3,28,2,0,0,3,6,4,6,13,0,0,2,9,0,0,0,1,0.0,0.0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,200.0,0.1076923076923077,0.2923076923076923,6,7
90,202405020405,43,30,26,206,1,1,0,12,0,0,0,0,10,5,4,34,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.4,0.7222222222222222,0.0,0.0,10.0,5.0,34.7,0.8,0.7222222222222222,,,,,,,,1.0,0.0,-400.0,0.0,0.0,7,10
91,202405020405,6,6,10,109,0,0,3,14,0,0,1,3,4,2,1,8,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,1.0,0.16666666666666666,0.0,0.0,10.0,9.0,34.7,0.8,0.3076923076923077,,,,,,,,4.0,2.0,0.0,0.05263157894736842,0.14473684210526316,1,1
92,202405020405,3,2,4,43,63,66,44,472,0,0,0,9,2,2,0,14,9,13,6,80,0,0,0,4,1,1,0,2,4,6,3,22,0,0,0,1,0.0,0.0,100.0,2.0,36.0,0.0,0.6470588235294118,0.0,0.0,130.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,41.0,3.7,0.5625,4.5,-2.0,0.0,0.0,0.0,5,6
93,202405020405,42,38,28,236,1,3,1,18,0,0,0,0,9,5,3,41,0,2,0,3,0,0,0,0,4,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.25,0.0,0.0,5.0,3.0,35.2,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.0,0.6,0.5,2.0,0.0,-600.0,0.0,0.0,7,9
94,202405020405,16,18,36,285,2,0,1,13,0,0,0,0,8,6,15,69,1,0,0,6,0,0,0,0,5,2,5,37,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.125,0.25,8,11
95,202405020405,33,38,30,202,3,4,0,14,0,1,0,3,10,10,3,34,0,0,0,0,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16304347826086957,0.34782608695652173,6,8
96,202405020405,70,76,64,446,82,66,64,480,12,12,4,50,6,12,7,45,7,14,9,67,1,1,0,2,1,0,1,9,2,6,1,17,0,0,0,0,0.0,0.0,10.0,13.0,34.8,1.6,0.7777777777777778,0.0,0.0,9.0,10.0,34.6,1.8,0.9166666666666666,0.0,0.0,4.0,7.0,38.9,2.3,0.7857142857142857,-3.0,-2.0,200.0,0.014925373134328358,0.14925373134328357,2,2
97,202405020405,1,0,2,11,9,12,11,159,1,0,0,0,0,0,0,3,2,1,1,29,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12
98,202405020405,42,38,28,236,10,10,19,189,0,0,0,0,9,5,3,41,0,3,7,27,0,0,0,0,4,1,0,15,0,2,2,7,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,300.0,0.05405405405405406,0.1891891891891892,5,5
99,202405020407,56,49,42,330,82,66,64,480,4,2,6,29,13,6,10,51,7,14,9,67,0,1,2,2,2,1,1,16,2,0,2,10,0,0,1,1,0.0,0.0,70.0,11.0,34.4,0.8,0.8125,0.0,0.0,110.0,7.0,34.6,0.8,0.8666666666666667,0.0,0.0,20.0,4.0,34.1,0.1,0.4,-3.5,8.0,400.0,0.0,0.14285714285714285,1,1
100,202405020407,60,78,73,475,63,66,44,472,3,6,4,16,15,18,20,111,9,13,6,80,0,2,1,5,3,3,3,12,1,1,2,16,0,1,0,3,0.0,0.0,10.0,2.0,34.7,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,34.0,0.1,0.3,0.0,0.0,20.0,2.0,35.4,0.3,0.29411764705882354,0.0,-8.0,-200.0,0.12389380530973451,0.2920353982300885,5,5
101,202405020407,2,2,4,11,16,8,7,155,0,1,0,3,0,1,0,1,4,2,3,28,0,1,0,1,0,1,0,0,1,1,1,4,0,1,0,0,0.0,0.0,10.0,4.0,33.0,0.3,0.5714285714285714,0.0,0.0,10.0,6.0,34.3,1.1,0.9,0.0,0.0,10.0,2.0,34.0,0.1,0.5,-1.0,-2.0,400.0,0.08620689655172414,0.25862068965517243,6,6
102,202405020407,7,4,8,46,1,4,2,61,0,0,0,3,2,0,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,37.0,3.1,0.07692307692307693,0.0,0.0,110.0,9.0,36.9,1.3,0.058823529411764705,0.0,0.0,100.0,11.0,34.8,0.7,0.05555555555555555,-1.0,-2.0,400.0,0.0,0.0,8,9
103,202405020407,56,49,42,330,21,16,16,141,3,1,3,16,13,6,10,51,6,2,4,9,0,0,0,1,2,1,1,16,1,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,34.2,0.4,1.0,0.0,0.0,70.0,6.0,34.7,0.8,0.7333333333333333,0.0,0.0,10.0,5.0,35.5,0.4,0.4444444444444444,0.0,4.0,200.0,0.109375,0.296875,4,4
104,202405020407,1,3,2,53,3,0,5,37,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,34.1,0.8,0.8125,0.0,0.0,8.0,6.0,34.8,1.3,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9,-4.0,10.0,200.0,,,2,2
105,202405020407,70,76,64,446,13,5,9,107,1,0,2,3,6,12,7,45,5,1,4,19,0,0,1,1,2,5,1,7,1,1,0,2,0,0,0,0,0.0,0.0,90.0,3.0,35.7,0.2,0.1875,0.0,0.0,40.0,10.0,36.5,1.2,0.26666666666666666,0.0,0.0,30.0,1.0,35.5,0.0,0.2222222222222222,-1.0,12.0,200.0,0.16483516483516483,0.3516483516483517,8,8
106,202405020407,7,6,11,130,14,11,5,154,0,0,0,0,0,0,3,22,2,3,1,34,0,0,0,0,0,0,1,4,1,0,0,7,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,0.0,0.07142857142857142,0.2,3,3
107,202405020407,23,35,25,234,1,1,2,11,0,0,1,3,2,2,2,18,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,37.6,2.3,0.8125,0.0,0.0,60.0,6.0,34.5,1.4,0.3,0.0,0.0,30.0,11.0,39.5,2.6,0.2222222222222222,-2.5,-8.0,400.0,0.0,0.0,7,7
108,202405020511,43,30,26,206,6,1,4,7,1,0,0,0,10,5,4,34,0,0,1,1,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.7,0.9,0.2727272727272727,0.0,0.0,20.0,1.0,32.7,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,-3.0,18.0,0.0,0.07692307692307693,0.23076923076923078,8,13
109,202405020511,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.8,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.4,0.0,0.0,10.0,1.0,36.1,0.0,0.2,-1.0,10.0,-200.0,0.1271186440677966,0.3559322033898305,5,6
110,202405020511,3,2,4,19,63,66,44,472,0,0,0,1,0,1,0,4,9,13,6,80,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.25,0.0,0.0,20.0,2.0,34.7,0.1,0.18181818181818182,0.0,0.0,70.0,6.0,34.9,0.7,0.7692307692307693,2.5,-2.0,0.0,0.0,0.1111111111111111,4,5
111,202405020511,33,38,30,202,0,0,0,6,0,0,0,0,10,10,3,34,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.9,1.2,0.2,0.0,0.0,10.0,1.0,35.6,0.0,0.2,0.0,0.0,10.0,2.0,34.9,0.0,0.25,-3.0,-10.0,-200.0,0.08333333333333333,0.2833333333333333,7,10
112,202405020511,56,49,42,330,1,4,2,61,0,0,0,0,13,6,10,51,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.6,1.2,0.5454545454545454,0.0,0.0,30.0,1.0,35.0,0.0,0.8181818181818182,0.0,0.0,40.0,1.0,33.9,0.0,0.38461538461538464,-4.0,4.0,0.0,0.16129032258064516,0.34408602150537637,7,11
113,202405020511,56,49,42,330,3,4,6,79,0,0,0,3,13,6,10,51,0,0,1,13,0,0,0,1,1,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,36.0,1.0,0.1,0.0,0.0,30.0,2.0,36.9,0.3,0.14285714285714285,0.0,0.0,60.0,5.0,34.1,0.5,0.7,-0.5,2.0,-200.0,0.2222222222222222,0.2222222222222222,6,9
114,202405020511,60,78,73,475,13,10,5,74,3,2,4,19,15,18,20,111,3,1,2,17,2,0,1,4,1,2,3,23,0,0,0,5,0,0,0,2,0.0,0.0,60.0,5.0,34.0,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.9333333333333333,0.0,0.0,10.0,7.0,35.8,0.5,0.3,1.0,4.0,200.0,0.10869565217391304,0.32608695652173914,6,8
115,202405020511,3,2,4,19,1,1,2,49,0,0,0,2,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,30.0,1.0,37.1,0.0,0.36363636363636365,0.0,0.0,70.0,5.0,36.2,0.9,0.16666666666666666,2.0,2.0,200.0,0.0,0.2857142857142857,8,12
116,202405020511,6,2,9,102,1,4,3,19,1,0,1,0,1,1,2,21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.5,0.3,0.0625,0.0,0.0,30.0,1.0,33.7,0.0,0.5,0.0,0.0,20.0,2.0,33.5,0.0,0.2222222222222222,-1.5,-6.0,400.0,0.014705882352941176,0.14705882352941177,4,4
117,202405020511,1,3,7,29,1,4,3,20,0,0,0,0,0,2,2,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.5714285714285714,0.0,0.0,80.0,4.0,32.5,0.7,0.7,0.0,0.0,20.0,1.0,35.0,0.0,0.47058823529411764,-1.0,4.0,-200.0,0.12280701754385964,0.2982456140350877,5,7
118,202405020511,7,11,10,132,7,6,9,53,0,0,1,0,2,0,2,6,1,1,3,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,1.0,39.4,0.0,0.125,0.0,0.0,60.0,13.0,37.7,1.4,0.3333333333333333,0.0,0.0,70.0,3.0,36.0,0.7,0.2,1.0,8.0,200.0,0.031914893617021274,0.18085106382978725,2,2
119,202405020511,16,18,36,285,13,5,9,107,1,0,2,9,8,6,15,69,5,1,4,19,1,0,1,2,1,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.0,0.6153846153846154,0.0,0.0,70.0,6.0,37.9,1.0,0.9090909090909091,0.0,0.0,70.0,9.0,34.2,0.6,0.4,3.5,-2.0,0.0,0.07042253521126761,0.19718309859154928,3,3
120,202405020511,33,38,30,202,3,0,0,2,1,0,0,1,10,10,3,34,1,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.0,1.3,0.42857142857142855,0.0,0.0,50.0,7.0,34.8,0.6,0.5,0.0,0.0,20.0,1.0,33.1,0.0,0.4166666666666667,-5.5,0.0,-200.0,0.1076923076923077,0.23076923076923078,1,1
121,202405020608,22,23,15,206,3,4,10,105,0,0,0,3,3,4,0,28,1,0,0,15,0,0,0,0,2,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.1,0.6363636363636364,0.0,0.0,30.0,4.0,35.4,0.5,0.5,0.0,0.0,10.0,3.0,35.0,0.6,0.5833333333333334,0.0,-4.0,200.0,0.21052631578947367,0.47368421052631576,1,1
122,202405020608,60,78,73,475,63,66,44,472,3,6,4,16,15,18,20,111,9,13,6,80,0,2,1,5,2,3,2,19,2,1,1,8,0,0,0,0,0.0,0.0,10.0,8.0,36.0,1.3,0.26666666666666666,0.0,0.0,30.0,2.0,35.2,0.3,0.7142857142857143,0.0,0.0,50.0,6.0,37.5,1.7,0.16666666666666666,-1.0,-12.0,0.0,0.0,0.0,3,3
123,202405020608,10,12,7,84,18,22,17,213,1,1,1,2,0,0,0,6,4,4,2,29,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,0.0,0.0,20.0,4.0,34.2,0.4,0.125,0.0,0.0,30.0,6.0,36.1,0.9,0.5,-2.5,-8.0,300.0,0.09090909090909091,0.2727272727272727,6,6
124,202405020608,16,18,36,285,13,5,9,107,1,0,2,9,8,6,15,69,5,1,4,19,1,0,1,2,0,0,1,8,1,0,2,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.4,0.0,0.8,0.0,0.0,100.0,5.0,35.6,0.6,0.4375,4.0,0.0,0.0,0.014492753623188406,0.14492753623188406,4,4
125,202405020608,3,2,2,28,8,6,10,82,0,1,0,2,0,1,0,1,0,1,1,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.6875,0.0,0.0,30.0,9.0,35.4,1.5,0.7777777777777778,0.0,0.0,10.0,4.0,34.5,1.2,0.4666666666666667,1.5,-4.0,200.0,0.12173913043478261,0.2956521739130435,8,10
126,202405020608,33,38,30,202,1,1,1,16,0,0,0,0,10,10,3,34,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,39.6,1.4,0.7142857142857143,0.0,0.0,100.0,10.0,37.2,1.0,0.7692307692307693,0.0,0.0,80.0,9.0,34.2,0.7,0.7777777777777778,0.0,2.0,200.0,0.05194805194805195,0.14285714285714285,2,2
127,202405020608,25,16,10,83,14,11,5,154,0,0,0,0,7,5,3,20,2,3,1,34,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.4,0.5,0.0,0.0,60.0,5.0,35.4,1.0,0.7333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.3333333333333333,-1.0,0.0,200.0,0.0,0.35,8,9
128,202405020608,60,78,73,475,0,1,0,12,0,1,0,8,15,18,20,111,0,1,0,3,0,1,0,3,2,3,2,19,0,1,0,3,0,1,0,3,0.0,0.0,50.0,7.0,35.6,0.8,0.2,0.0,0.0,60.0,8.0,35.1,0.8,0.9090909090909091,0.0,0.0,80.0,10.0,34.8,1.5,0.7272727272727273,1.5,-2.0,0.0,,,5,5
129,202405020608,60,78,73,475,0,4,6,17,0,0,4,1,15,18,20,111,0,0,1,3,0,0,1,0,2,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.2,0.7,0.4375,0.0,0.0,50.0,7.0,35.4,0.4,0.35294117647058826,0.0,0.0,60.0,1.0,35.0,0.0,0.6363636363636364,-4.5,6.0,200.0,0.3383458646616541,0.6466165413533834,7,7
130,202405020608,56,49,42,330,19,16,16,172,7,7,2,16,13,6,10,51,4,2,1,20,3,1,0,3,1,0,1,9,0,0,0,3,0,0,0,2,0.0,0.0,30.0,4.0,34.1,0.4,0.9090909090909091,0.0,0.0,30.0,3.0,33.8,0.5,0.7272727272727273,0.0,0.0,10.0,10.0,35.6,0.7,0.7333333333333333,3.0,0.0,200.0,0.12605042016806722,0.36134453781512604,7,8
131,202405020704,23,35,25,234,0,0,0,1,0,0,0,1,2,2,2,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.6,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.3358208955223881,0.6417910447761194,8,15
132,202405020704,22,23,15,206,16,13,11,74,0,0,0,3,3,4,0,28,5,3,4,11,0,0,0,1,0,3,0,15,1,0,3,5,0,0,0,1,0.0,0.0,20.0,2.0,34.4,0.3,0.3333333333333333,0.0,0.0,30.0,5.0,36.4,0.3,0.5,0.0,0.0,30.0,2.0,35.6,0.0,0.5,0.0,-2.0,0.0,0.23076923076923078,0.48717948717948717,8,16
