,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
261,202305010704,1.0,1.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,11.0,6,11,14.0
262,202305010704,0.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,5.0,2,4,15.0
263,202305010704,4.0,6.0,4.0,21.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,,0.0,0.0,5.0,15.0,5,10,5.0
264,202305010704,4.0,2.0,6.0,19.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,13.0,4,8,10.0
265,202305010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,7,14,1.0
266,202305010805,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,14.0,8,15,2.0
267,202305010805,8.0,7.0,5.0,65.0,2.0,2.0,5.0,78.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,37.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2,6.0
268,202305010805,43.0,41.0,42.0,253.0,7.0,1.0,4.0,51.0,1.0,0.0,0.0,2.0,25.0,20.0,18.0,117.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,3.0
269,202305010805,6.0,2.0,13.0,58.0,9.0,12.0,12.0,108.0,0.0,0.0,2.0,5.0,4.0,0.0,7.0,26.0,3.0,1.0,6.0,40.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,8.0,5,9,7.0
270,202305010805,4.0,2.0,4.0,42.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,17.0,6.0,6.0,6.0,75.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,6.0,,,,,4,7,8.0
271,202305010805,7.0,7.0,8.0,85.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,41.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,8.0,2,3,10.0
272,202305010805,0.0,0.0,1.0,11.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,7.0,0.0,0.0,16.0,11.0,6,12,9.0
273,202305010805,0.0,0.0,0.0,3.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,7,13,12.0
274,202305010805,3.0,6.0,7.0,83.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,15.0,8,16,5.0
275,202305010805,1.0,0.0,2.0,55.0,7.0,1.0,4.0,51.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,150.0,140.0,0.0,0.0,100.0,140.0,6,11,4.0
276,202305010805,0.0,2.0,1.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,11.0,3,6,15.0
277,202305010805,9.0,7.0,10.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,,,,,,,,,1,1,11.0
278,202305010805,0.0,0.0,0.0,7.0,2.0,4.0,2.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,8.0,5,10,16.0
279,202305010805,6.0,8.0,6.0,93.0,4.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,42.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,15.0,4,8,14.0
280,202305010805,1.0,8.0,7.0,59.0,10.0,7.0,13.0,124.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,25.0,3.0,0.0,3.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,12.0,2,4,13.0
281,202305010809,43.0,41.0,42.0,253.0,29.0,23.0,21.0,228.0,4.0,3.0,1.0,18.0,25.0,20.0,18.0,117.0,11.0,12.0,6.0,96.0,2.0,3.0,0.0,7.0,4.0,2.0,2.0,17.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,,,,,3,3,1.0
282,202305010809,3.0,5.0,4.0,33.0,15.0,21.0,12.0,151.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,19.0,5.0,8.0,2.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,1.0,7,11,11.0
283,202305010809,43.0,41.0,42.0,253.0,20.0,25.0,21.0,205.0,1.0,4.0,1.0,7.0,25.0,20.0,18.0,117.0,8.0,10.0,13.0,97.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,17.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,10.0,1.0,7,12,9.0
284,202305010809,4.0,2.0,1.0,10.0,4.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,4,6,2.0
285,202305010809,12.0,9.0,11.0,80.0,5.0,11.0,7.0,79.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,32.0,2.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,7.0,5,8,4.0
286,202305010809,4.0,5.0,4.0,48.0,24.0,19.0,11.0,236.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,27.0,12.0,10.0,6.0,106.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,20.0,1.0,8,13,8.0
287,202305010809,0.0,0.0,0.0,1.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,4,5,7.0
288,202305010809,12.0,9.0,11.0,80.0,24.0,19.0,11.0,236.0,2.0,1.0,1.0,5.0,5.0,5.0,5.0,32.0,12.0,10.0,6.0,106.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,2.0,1,1,6.0
289,202305010809,4.0,2.0,4.0,42.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,1.0,8,14,10.0
290,202305010809,20.0,10.0,20.0,146.0,16.0,16.0,19.0,162.0,1.0,0.0,2.0,8.0,6.0,3.0,11.0,61.0,6.0,7.0,7.0,61.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,,,,,2,2,5.0
291,202305010809,3.0,5.0,2.0,49.0,17.0,25.0,19.0,185.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,5.0,11.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,11.0,0.0,0.0,160.0,13.0,3,4,14.0
292,202305010809,6.0,2.0,2.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,1.0,,,,,6,10,13.0
293,202305010809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,5,7,3.0
294,202305010809,4.0,2.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,5.0,6,9,12.0
295,202305010811,4.0,1.0,0.0,1.0,11.0,8.0,5.0,58.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,3.0,23.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7,1.0
296,202305010811,20.0,10.0,20.0,146.0,19.0,18.0,17.0,223.0,1.0,0.0,0.0,5.0,6.0,3.0,11.0,61.0,5.0,12.0,10.0,87.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,6.0,8,15,3.0
297,202305010811,12.0,17.0,21.0,171.0,14.0,9.0,8.0,141.0,1.0,0.0,1.0,4.0,8.0,7.0,7.0,68.0,7.0,8.0,2.0,64.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,7.0,3,6,4.0
298,202305010811,16.0,16.0,15.0,141.0,5.0,11.0,7.0,79.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,58.0,2.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2,4,2.0
299,202305010811,43.0,41.0,42.0,253.0,20.0,25.0,21.0,205.0,1.0,4.0,1.0,7.0,25.0,20.0,18.0,117.0,8.0,10.0,13.0,97.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,17.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,4,8,14.0
300,202305010811,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,7,13,6.0
301,202305010811,9.0,7.0,3.0,105.0,19.0,18.0,17.0,223.0,3.0,1.0,1.0,9.0,5.0,2.0,2.0,50.0,5.0,12.0,10.0,87.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,50.0,15.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,7,14,13.0
302,202305010811,3.0,2.0,1.0,20.0,16.0,16.0,19.0,162.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,7.0,7.0,61.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,4.0,6,11,9.0
303,202305010811,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,9.0,,,,,1,2,5.0
304,202305010811,12.0,17.0,21.0,171.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,7.0,7.0,68.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,,0.0,0.0,8.0,3.0,0.0,0.0,14.0,16.0,2,3,12.0
305,202305010811,43.0,41.0,42.0,253.0,4.0,4.0,4.0,42.0,0.0,1.0,0.0,9.0,25.0,20.0,18.0,117.0,4.0,4.0,2.0,24.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,8.0,6,12,11.0
306,202305010811,5.0,4.0,5.0,75.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,31.0,0.0,3.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,8.0,3,5,10.0
307,202305010811,17.0,18.0,10.0,162.0,17.0,25.0,19.0,185.0,3.0,1.0,0.0,7.0,6.0,7.0,4.0,47.0,5.0,11.0,7.0,81.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,8,16,15.0
308,202305010811,9.0,23.0,14.0,109.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,14.0,5,10,8.0
309,202305010811,9.0,7.0,3.0,105.0,11.0,13.0,6.0,86.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,50.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,2.0,5,9,7.0
310,202305010811,0.0,0.0,0.0,5.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,1,1,16.0
311,202305020101,9.0,6.0,8.0,51.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,3.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,4,6,1.0
312,202305020101,0.0,0.0,0.0,6.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,10.0,2,2,3.0
313,202305020101,9.0,7.0,9.0,91.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,38.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,3.0,,,,,3,4,2.0
314,202305020101,6.0,2.0,13.0,58.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,26.0,7.0,8.0,2.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,12.0,6,10,7.0
315,202305020101,0.0,4.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,15.0,5,8,4.0
316,202305020101,5.0,4.0,5.0,75.0,3.0,3.0,10.0,60.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,31.0,2.0,2.0,7.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,8.0,6,9,8.0
317,202305020101,5.0,9.0,5.0,81.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,37.0,5.0,12.0,10.0,87.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,2.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,1,1,5.0
318,202305020101,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,3.0,8,13,11.0
319,202305020101,0.0,1.0,0.0,9.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,9.0,7,12,13.0
320,202305020101,7.0,7.0,8.0,85.0,17.0,25.0,19.0,185.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,41.0,5.0,11.0,7.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,1.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,10.0,5,7,9.0
321,202305020101,1.0,2.0,1.0,57.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,13.0,8,14,12.0
322,202305020101,0.0,0.0,0.0,5.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,15.0,3,3,14.0
323,202305020101,3.0,6.0,7.0,83.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,13.0,0.0,0.0,9.0,12.0,4,5,10.0
324,202305020101,5.0,9.0,5.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,7.0,0.0,0.0,6.0,14.0,7,11,6.0
325,202305020106,1.0,0.0,1.0,4.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,7.0,6,12,2.0
326,202305020106,12.0,9.0,11.0,80.0,4.0,7.0,7.0,131.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,32.0,2.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,,,,,5,9,3.0
327,202305020106,4.0,5.0,4.0,48.0,5.0,11.0,7.0,79.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27.0,2.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,2,3,1.0
