,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
80,202505020409,9.0,12.0,10.0,62.0,81.0,82.0,57.0,590.0,0.0,2.0,2.0,10.0,0.0,1.0,3.0,6.0,13.0,18.0,10.0,95.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
81,202505020409,1.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
82,202505020409,0.0,0.0,1.0,47.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
83,202505020409,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,10.0,8.0,3.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
84,202505020409,65.0,89.0,77.0,534.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,17.0,20.0,20.0,123.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
85,202505020409,6.0,8.0,5.0,81.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
86,202505020409,73.0,70.0,64.0,412.0,17.0,22.0,18.0,232.0,2.0,4.0,2.0,19.0,16.0,12.0,18.0,63.0,5.0,3.0,3.0,26.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,5
87,202505020409,41.0,33.0,23.0,242.0,22.0,10.0,27.0,249.0,3.0,0.0,2.0,17.0,10.0,8.0,2.0,45.0,4.0,0.0,1.0,43.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,7
88,202505020409,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,8.0,3.0,62.0,9.0,16.0,11.0,85.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
89,202505020409,2.0,1.0,2.0,43.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
90,202505020409,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
91,202505020409,10.0,7.0,6.0,37.0,37.0,57.0,38.0,309.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
92,202505020409,21.0,21.0,19.0,214.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,4
93,202505020411,10.0,7.0,6.0,37.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
94,202505020411,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,8.0,3.0,62.0,9.0,16.0,11.0,85.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
95,202505020411,49.0,48.0,49.0,434.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
96,202505020411,16.0,11.0,19.0,146.0,17.0,22.0,18.0,232.0,2.0,1.0,2.0,7.0,1.0,0.0,2.0,10.0,5.0,3.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
97,202505020411,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
98,202505020411,2.0,0.0,0.0,23.0,13.0,8.0,7.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
99,202505020411,5.0,1.0,2.0,8.0,16.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
100,202505020411,73.0,70.0,64.0,412.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,3.0,16.0,12.0,18.0,63.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
101,202505020411,6.0,6.0,2.0,32.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
102,202505020411,1.0,4.0,1.0,18.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
103,202505020411,5.0,1.0,2.0,8.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
104,202505020411,5.0,1.0,2.0,8.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
105,202505020411,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
106,202505020411,73.0,70.0,64.0,412.0,13.0,8.0,7.0,64.0,2.0,2.0,0.0,11.0,16.0,12.0,18.0,63.0,4.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
107,202505020603,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,16.0,12.0,18.0,63.0,9.0,16.0,11.0,85.0,1.0,3.0,3.0,2.0,6.0,8.0,9.0,15.0,3.0,7.0,2.0,31.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,3,3
108,202505020603,20.0,14.0,17.0,126.0,36.0,38.0,43.0,401.0,3.0,1.0,4.0,19.0,4.0,2.0,2.0,19.0,9.0,5.0,6.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,9
109,202505020603,34.0,20.0,13.0,123.0,10.0,7.0,9.0,72.0,0.0,0.0,0.0,3.0,8.0,5.0,3.0,27.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,7
110,202505020603,49.0,48.0,49.0,434.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
111,202505020603,7.0,3.0,7.0,103.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
112,202505020603,5.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
113,202505020603,73.0,70.0,64.0,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
114,202505020603,0.0,1.0,2.0,23.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
115,202505020603,34.0,20.0,13.0,123.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
116,202505020603,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,4.0,5.0,5.0,25.0,3.0,7.0,2.0,31.0,1.0,0.0,1.0,6.0,,,,,,,,,,,,,5,6
117,202505020603,2.0,3.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
118,202505020603,25.0,28.0,29.0,272.0,0.0,2.0,2.0,19.0,0.0,1.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,8
119,202505020607,14.0,4.0,4.0,59.0,7.0,7.0,5.0,61.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
120,202505020607,25.0,28.0,29.0,272.0,9.0,13.0,6.0,108.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,43.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
121,202505020607,19.0,22.0,39.0,360.0,13.0,6.0,11.0,133.0,1.0,0.0,2.0,13.0,8.0,8.0,17.0,92.0,5.0,1.0,4.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
122,202505020607,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,16.0,12.0,18.0,63.0,4.0,2.0,3.0,26.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,3,3
123,202505020607,3.0,1.0,2.0,55.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
124,202505020704,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
125,202505020704,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,12.0,12.0,3.0,47.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
126,202505020704,7.0,3.0,7.0,103.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
127,202505020704,1.0,4.0,1.0,18.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
128,202505020704,0.0,1.0,0.0,36.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
129,202505020704,3.0,3.0,7.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
130,202505020704,6.0,7.0,7.0,106.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
131,202505020704,10.0,13.0,16.0,169.0,6.0,7.0,9.0,89.0,0.0,1.0,1.0,2.0,5.0,6.0,1.0,15.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
132,202505020704,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,6,10
133,202505020704,5.0,1.0,2.0,8.0,3.0,7.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
134,202505020704,20.0,14.0,17.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
135,202505020704,6.0,7.0,9.0,82.0,107.0,85.0,85.0,633.0,1.0,1.0,2.0,9.0,0.0,3.0,1.0,11.0,9.0,16.0,11.0,85.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
136,202505020704,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
137,202505020704,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
138,202505020704,0.0,0.0,0.0,7.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
139,202505020905,44.0,51.0,43.0,279.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
140,202505020905,4.0,5.0,7.0,66.0,18.0,19.0,17.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
141,202505020905,44.0,51.0,43.0,279.0,11.0,6.0,13.0,95.0,2.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
142,202505020905,16.0,16.0,15.0,109.0,6.0,7.0,10.0,41.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
143,202505020905,10.0,13.0,16.0,169.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,15.0,0.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
144,202505020905,5.0,0.0,1.0,44.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
145,202505020905,6.0,7.0,7.0,106.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17
146,202505020905,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,2,4
147,202505020905,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,16.0,12.0,18.0,63.0,9.0,16.0,11.0,85.0,1.0,3.0,3.0,2.0,6.0,8.0,9.0,15.0,3.0,7.0,2.0,31.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,8,16
148,202505020905,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1,2
149,202505020905,19.0,22.0,39.0,360.0,32.0,44.0,23.0,365.0,0.0,0.0,2.0,8.0,8.0,8.0,17.0,92.0,4.0,6.0,3.0,58.0,0.0,0.0,1.0,4.0,5.0,3.0,5.0,51.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,8,15
150,202505020905,19.0,22.0,39.0,360.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,3.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
151,202505020905,49.0,48.0,49.0,434.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
152,202505020905,82.0,90.0,75.0,520.0,11.0,12.0,7.0,121.0,1.0,3.0,1.0,21.0,7.0,13.0,7.0,55.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
153,202505020905,44.0,51.0,43.0,279.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
154,202505020905,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,4.0,5.0,5.0,25.0,3.0,7.0,2.0,31.0,1.0,0.0,1.0,6.0,,,,,,,,,,,,,3,6
155,202505020905,14.0,4.0,4.0,59.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
156,202505021105,4.0,1.0,3.0,45.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
157,202505021105,3.0,2.0,0.0,26.0,6.0,13.0,2.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
158,202505021105,2.0,0.0,0.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
159,202505021105,8.0,5.0,7.0,48.0,3.0,2.0,3.0,24.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
160,202505021105,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
