,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
90,202205020412,2,2,0,8,1,1,0,15,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-100.0,0.05128205128205128,0.3076923076923077,2,3,40.1,11.0,1403,1221,939,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,6.0,36.9,0.5,0.625,-0.1,0.0,57.0,-818.0,16.0,12.0,439.0,0.08333333333333333,-0.0625,-0.2,0.0,-0.25,1.3600000000000008,0.0,4.820500000000003,0.5889000000000024,-1.8110999999999962,-0.6111000000000004,-1.011099999999999,0.2633966168685122,2.483867951401604,1.0,0.0,
91,202205020412,2,1,2,14,1,1,2,8,1,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.7,1.6,1.0,0.0,0.0,100.0,14.0,35.7,1.7,1.0,0.0,0.0,90.0,6.0,35.4,0.6,0.8125,-3.0,-6.0,-100.0,,,8,16,62.0,12.0,1090,1393,1169,0.0,0.0,120.0,4.0,36.6,0.3,0.875,0.0,0.0,140.0,4.0,36.0,0.2,0.7142857142857143,-2.6,0.0,55.0,77.0,16.0,16.0,486.0,-0.0625,-0.0625,0.0625,-0.0625,-0.07142857142857142,0.2500000000000007,0.0,-0.5794999999999959,-2.579499999999996,-2.7338000000000022,-1.6794999999999973,-1.5914000000000001,0.11031032293914643,0.8133879763065112,-2.0,1.0,0.0
92,202205020412,0,1,0,6,2,5,1,22,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-300.0,0.125,0.375,6,11,6.3,2.0,1333,1167,1294,0.0,0.0,8.0,13.0,37.4,1.4,0.4375,0.0,0.0,2.0,13.0,36.7,1.9,0.4375,1.1,0.0,57.0,-298.0,16.0,7.0,483.0,0.14285714285714285,0.0,-0.0625,0.125,-0.125,0.8899999999999999,0.0,3.0274,-0.4110999999999976,-0.8110999999999962,-0.511099999999999,-0.734099999999998,0.1920768311647576,1.59449051423958,1.0,1.0,0.0
93,202205020412,3,1,3,12,0,0,1,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,100.0,0.07142857142857142,0.25,7,14,6.9,3.0,1228,1708,1108,0.0,0.0,12.0,10.0,35.3,1.3,0.9375,0.0,0.0,16.0,7.0,36.4,0.3,0.75,-0.8,0.0,57.0,-851.0,16.0,9.0,510.0,0.0,-0.0625,-0.14285714285714285,-0.0625,0.0,0.9300000000000012,0.0,1.8789000000000016,0.17889999999999873,-0.9110999999999976,-2.6111000000000004,-1.4211000000000027,0.23447277397052757,1.493184516394409,0.0,0.0,
94,202205020412,2,0,0,16,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,100.0,0.09523809523809523,0.19047619047619047,3,5,29.9,9.0,1172,108,1556,0.0,0.0,13.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,14.0,12.0,35.1,1.4,0.7857142857142857,-0.1,0.0,55.0,-231.0,16.0,16.0,518.0,-0.0625,0.0,-0.0625,0.0,0.0,0.08999999999999986,0.0,-0.9530999999999992,0.2740999999999971,-0.27949999999999875,-0.7110999999999947,-2.564299999999996,0.3337463427742583,2.040980156689426,4.0,0.0,
95,202205020412,0,0,1,2,3,3,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,42.9,5.3,0.13333333333333333,0.0,0.0,150.0,15.0,38.6,1.8,0.125,0.0,0.0,110.0,16.0,39.7,2.5,0.375,0.5,-2.0,-500.0,0.043478260869565216,0.2608695652173913,6,12,31.6,10.0,1657,1558,1317,0.0,0.0,100.0,11.0,36.9,0.8,0.5,0.0,0.0,150.0,1.0,37.2,0.0,0.2,-3.2,0.2,55.0,-489.0,16.0,15.0,480.0,0.13333333333333333,0.0,0.0625,-0.0625,-0.06666666666666667,1.3099999999999994,0.0,3.274099999999997,0.5274000000000001,1.7889000000000053,-1.011099999999999,-0.7110999999999947,0.147290340635238,2.1675792949740034,4.0,0.0,
96,202205020502,3,2,3,27,2,2,1,36,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-300.0,0.1590909090909091,0.2727272727272727,8,15,5.3,2.0,1687,1553,1345,0.0,0.0,11.0,15.0,35.7,2.3,0.7222222222222222,0.0,0.0,10.0,15.0,39.6,3.6,0.4375,3.4,0.2,56.0,-796.0,16.0,11.0,496.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,-0.0625,0.19999999999999857,0.0,1.2273999999999958,0.4788999999999959,0.28229999999999933,0.5469000000000008,1.3205000000000027,0.2058056268057203,1.3891004283348258,2.0,0.0,
97,202205020502,6,5,4,112,8,9,6,67,0,0,0,2,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.8,2.9,0.5454545454545454,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,5.0,10.0,37.9,1.3,0.3125,-0.5,26.0,-100.0,0.0,0.03571428571428571,2,4,23.0,8.0,1009,1362,298,0.0,0.0,5.0,3.0,37.0,0.6,0.375,0.0,0.0,8.0,2.0,37.4,0.2,0.25,-2.2,0.4,54.0,-367.0,16.0,11.0,464.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,2.1357,-0.511099999999999,-0.37950000000000017,-1.1537999999999968,-0.19140000000000157,0.10571198114140674,0.9919677414109788,0.0,1.0,1.0
98,202205020502,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,5,0,1,1,9,0,0,0,2,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.0,0.0,8,16,6.9,3.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-784.0,16.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0,,,,,,0.290974147539063,0.22271057451320095,-1.0,0.0,
99,202205020502,0,0,0,2,0,1,1,44,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,13.0,10.0,40.8,2.2,0.42857142857142855,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,3.0,7.0,-100.0,0.021739130434782608,0.13043478260869565,5,9,86.2,9.0,1257,1328,1294,0.0,0.0,11.0,9.0,37.0,2.3,0.8125,0.0,0.0,8.0,7.0,37.7,1.7,0.6875,1.0999999999999999,0.2,54.0,-491.0,16.0,11.0,417.0,-0.2727272727272727,0.14285714285714285,-0.06666666666666667,0.0,-0.125,0.5599999999999994,0.0,0.9357000000000042,1.4073999999999955,-1.492600000000003,-1.2794999999999987,-0.453799999999994,0.13737078511945872,1.3038404810405286,0.0,0.0,
100,202205020502,7,7,5,72,3,2,4,44,0,0,0,1,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-200.0,0.09615384615384616,0.3269230769230769,6,11,86.7,10.0,1090,1110,1169,0.0,0.0,80.0,50.0,38.2,1.6,0.6428571428571429,0.0,0.0,120.0,130.0,38.3,1.5,0.75,15.0,0.0,54.0,-800.0,16.0,11.0,472.0,0.0,-0.13333333333333333,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0,,0.7740999999999971,-0.7094000000000023,-1.1925999999999988,0.14620000000000033,0.19626187457636776,0.8602325267042623,1.0,0.0,
101,202205020502,1,1,1,15,16,14,19,208,0,0,0,0,0,0,0,3,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,40.0,11.0,39.9,1.8,0.16666666666666666,0.0,0.0,80.0,12.0,39.3,1.9,0.125,0.0,0.0,130.0,6.0,37.8,0.7,0.375,-2.5,26.0,300.0,0.08333333333333333,0.16666666666666666,2,3,201.1,13.0,1446,1263,75,,,,,,,,,,,,,,,-2.5,0.0,56.0,-747.0,16.0,12.0,482.0,0.08333333333333333,0.0625,-0.0625,,,1.0500000000000007,0.0,3.4589,1.6082999999999998,0.208599999999997,,,0.10936122047238626,0.8831760866327851,-1.0,1.0,0.0
102,202205020502,1,0,1,29,3,9,9,113,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.6,0.5454545454545454,0.0,0.0,4.0,12.0,41.1,3.1,0.5,0.0,0.0,6.0,8.0,38.1,0.9,0.3125,0.0,19.0,-100.0,0.0,0.13636363636363635,4,8,11.1,5.0,1712,1428,1292,0.0,0.0,5.0,7.0,36.7,0.7,0.8125,0.0,0.0,5.0,8.0,34.0,0.7,0.5555555555555556,-0.5,0.0,54.0,-766.0,16.0,11.0,483.0,0.18181818181818182,0.2857142857142857,0.0,0.0,-0.05555555555555555,1.7399999999999998,0.0,2.2205000000000013,1.7073999999999998,0.02740000000000009,-0.8913999999999973,-1.106499999999997,0.15984299941120134,2.5895173295423226,-2.0,1.0,0.0
103,202205020502,4,1,1,20,3,7,6,98,0,0,0,1,0,1,0,6,0,0,1,14,0,0,0,1,0,1,0,6,0,0,1,6,0,0,0,1,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-450.0,0.16666666666666666,0.3333333333333333,3,6,144.0,11.0,1199,1559,351,0.0,0.0,13.0,7.0,37.9,1.2,0.6875,0.0,0.0,13.0,13.0,39.4,2.3,0.25,1.8,0.2,56.0,-560.0,16.0,11.0,465.0,-0.18181818181818182,-0.25,0.0625,-0.0625,0.0625,-0.1499999999999993,0.0,,-0.3913999999999973,-0.291400000000003,-0.011099999999999,1.3273999999999972,0.16416423695255575,0.8912911982062873,0.0,2.0,0.0
104,202205020502,1,2,1,49,11,12,11,146,0,0,0,3,0,1,0,5,1,1,1,8,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,37.8,1.9,1.0,0.0,0.0,130.0,15.0,40.5,3.5,0.375,0.0,0.0,160.0,9.0,37.5,0.8,0.625,0.0,11.0,-100.0,0.0,0.047619047619047616,1,2,315.7,16.0,1655,1405,239,0.0,0.0,100.0,12.0,39.1,2.2,0.25,0.0,0.0,140.0,10.0,38.6,2.3,0.6875,-0.1,0.0,54.0,-808.0,16.0,10.0,467.0,-0.1,0.0625,-0.125,0.0625,-0.0625,-0.020000000000000996,0.0,-0.4795000000000016,2.8357000000000028,-0.09140000000000015,1.682299999999998,0.4462000000000046,0.26100766272276377,1.0639548862616315,-2.0,1.0,0.0
105,202205020502,33,28,30,174,21,21,17,167,2,3,1,12,2,4,5,22,2,1,0,16,0,0,0,0,1,0,3,5,1,1,0,5,0,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-100.0,0.09090909090909091,0.18181818181818182,7,14,1.9,1.0,1576,1556,1577,0.0,0.0,6.0,2.0,36.7,0.0,0.13333333333333333,0.0,0.0,4.0,7.0,39.2,2.0,0.1875,-0.3,0.2,56.0,-731.0,16.0,10.0,517.0,0.1,-0.06666666666666667,0.0,0.0,0.0,0.4199999999999989,0.0,2.346200000000003,0.4788999999999959,0.6788999999999987,-0.7177000000000007,2.3719000000000037,0.24216392660125657,1.2387090053761614,0.0,1.0,0.0
106,202205020502,0,0,0,5,2,1,1,17,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,500.0,0.038461538461538464,0.3076923076923077,4,7,8.9,4.0,1534,1079,1235,0.0,0.0,70.0,5.0,37.0,0.7,0.25,0.0,0.0,40.0,11.0,38.5,0.9,0.125,0.9,0.0,54.0,-802.0,16.0,10.0,470.0,0.2,0.0,0.0625,0.0,0.0,-0.5800000000000004,0.0,,1.108699999999999,0.14689999999999515,0.5589000000000013,0.9085999999999999,0.23818630533551405,1.094349121624357,0.0,1.0,0.0
107,202205020502,3,4,3,21,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.1,3.1,0.9090909090909091,0.0,0.0,140.0,120.0,36.8,0.9,0.875,0.0,0.0,140.0,120.0,37.7,2.1,1.0,10.0,38.0,-100.0,0.0,0.25,3,5,232.5,14.0,1310,1598,1618,0.0,0.0,160.0,160.0,41.7,3.7,0.1875,0.0,0.0,140.0,120.0,41.0,3.5,0.9333333333333333,8.0,0.0,56.0,-687.0,16.0,11.0,554.0,0.0,-0.0625,-0.125,0.6875,-0.06666666666666667,-0.4700000000000003,0.0,2.9462000000000046,-0.791400000000003,-0.12109999999999843,2.3074000000000012,1.4532999999999987,0.29955032107755714,2.002598312193437,0.0,1.0,0.0
108,202205020502,0,3,3,36,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,35.1,1.7,0.4375,0.0,0.0,150.0,14.0,38.8,2.4,0.5625,1.0,3.0,-100.0,0.1111111111111111,0.1111111111111111,6,12,151.8,12.0,1729,1592,1428,0.0,0.0,120.0,13.0,37.2,0.9,0.6875,0.0,0.0,100.0,8.0,36.3,0.9,0.1875,-1.6,0.0,54.0,-596.0,16.0,10.0,419.0,,0.0625,-0.125,0.0,-0.0625,-0.1999999999999993,0.0,,-0.3592000000000013,0.7273999999999958,-0.3913999999999973,1.1468999999999951,0.184877493221863,1.349999999999999,0.0,1.0,0.0
109,202205020502,4,1,6,27,4,1,0,30,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,36.7,1.2,0.08333333333333333,0.0,0.0,7.0,4.0,36.8,0.3,0.08333333333333333,0.0,0.0,8.0,5.0,37.6,1.3,0.16666666666666666,-1.0,0.0,300.0,0.0,0.07894736842105263,1,1,22.8,7.0,1426,1021,306,0.0,0.0,4.0,8.0,37.3,1.1,0.4166666666666667,0.0,0.0,7.0,14.0,38.7,1.0,0.0625,1.8,0.0,54.0,-92.0,16.0,12.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0,0.2589000000000041,0.35889999999999844,1.1589000000000027,0.8588999999999984,1.1086000000000027,0.1320248293146238,0.7194442299441991,2.0,1.0,0.0
110,202205020502,4,0,4,17,3,9,9,113,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-450.0,0.0,0.05,5,10,19.1,6.0,1401,1428,517,0.0,0.0,90.0,7.0,36.3,1.4,0.8125,0.0,0.0,60.0,15.0,38.1,1.4,0.375,2.2,0.2,56.0,-812.0,16.0,12.0,458.0,0.0,0.06666666666666667,0.0625,-0.0625,0.125,0.6899999999999998,0.0,,-0.31109999999999616,-0.6229000000000013,-1.291400000000003,0.5086000000000013,0.25117778121835893,1.6521501142450707,0.0,2.0,0.0
111,202205020502,0,2,0,14,1,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,38.9,0.9,0.08333333333333333,0.0,0.0,14.0,15.0,44.1,7.9,0.25,0.0,0.0,15.0,16.0,37.9,2.5,0.9375,6.0,16.0,380.0,0.0,0.0,7,13,290.5,15.0,1279,1322,1079,,,,,,,,,,,,,,,6.0,0.0,54.0,-229.0,16.0,12.0,424.0,,0.1875,0.0,,,0.5,0.0,,5.946200000000005,0.30859999999999843,,,0.36968976817239346,2.7178422814186023,0.0,1.0,0.0
112,202205020606,4,0,4,17,11,15,11,134,0,0,0,1,0,0,0,3,2,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.7,0.14285714285714285,0.0,0.0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,-400.0,0.15789473684210525,0.42105263157894735,4,7,9.2,4.0,1401,1167,517,0.0,0.0,9.0,14.0,37.3,1.6,0.35714285714285715,0.0,0.0,7.0,6.0,35.7,0.6,0.8333333333333334,0.0,0.0,57.0,-799.0,16.0,7.0,490.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.16666666666666666,0.48999999999999916,0.0,0.22240000000000038,-0.09479999999999933,0.6204999999999998,1.0257999999999967,-0.5741999999999976,0.2859101511182694,1.3455110553243312,1.0,0.0,
113,202205020606,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,38.1,2.6,0.875,0.0,0.0,90.0,6.0,39.0,0.7,0.0625,0.0,0.0,20.0,14.0,40.9,5.0,0.6666666666666666,-1.0,0.0,100.0,0.07142857142857142,0.2857142857142857,4,8,12.8,6.0,217,945,556,0.0,0.0,30.0,1.0,38.4,0.0,0.13333333333333333,0.0,0.0,60.0,3.0,38.4,0.2,0.06666666666666667,-3.1,0.4,57.0,36.0,16.0,16.0,562.0,0.0625,0.0,0.2,0.0,0.0,7.105427357601002e-16,0.0,0.6822999999999979,0.7205000000000013,1.2740999999999971,-0.992600000000003,-0.8764000000000038,0.3421094691599297,1.0131140113531147,1.0,0.0,
114,202205020606,2,1,0,5,2,4,3,14,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.1875,0.0,0.0,30.0,3.0,37.6,0.2,0.1875,0.0,0.0,40.0,4.0,37.5,0.4,0.1875,1.0,2.0,100.0,0.0,1.0,7,14,2.0,1.0,1451,1642,1482,0.0,0.0,70.0,2.0,37.4,0.1,0.3125,0.0,0.0,60.0,2.0,36.8,0.0,0.25,-0.1,0.8,57.0,36.0,16.0,16.0,472.0,0.0,-0.0625,0.0,-0.125,0.0,1.4210854715202005e-15,0.0,-0.7177000000000007,-0.31109999999999616,-0.36829999999999785,-0.511099999999999,-1.4795000000000016,0.05,0.37416573867739417,0.0,0.0,
115,202205020606,6,5,6,67,2,9,5,79,0,0,0,3,0,0,1,5,0,2,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-300.0,0.04,0.14,6,12,171.5,13.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,55.0,-810.0,16.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0,,0.24620000000000175,-1.4795000000000016,-0.25379999999999825,-1.291400000000003,0.16755945773068137,0.8381527307120111,1.0,1.0,0.0
116,202205020606,14,13,8,116,1,2,1,12,1,1,0,10,1,2,1,11,0,1,0,3,0,1,0,3,1,1,0,4,0,1,0,3,0,1,0,3,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-500.0,0.06896551724137931,0.2413793103448276,8,16,11.5,5.0,1172,992,1556,0.0,0.0,130.0,10.0,37.0,1.9,0.7142857142857143,0.0,0.0,120.0,10.0,37.2,1.2,0.6666666666666666,1.0,0.0,57.0,-796.0,16.0,8.0,470.0,0.125,0.0,0.0625,0.0,0.0,0.7299999999999998,0.0,1.5613000000000028,-0.4110999999999976,-0.6111000000000004,-0.9110999999999976,-0.6210999999999984,0.1640294758091983,1.3496666255042395,3.0,0.0,
117,202205020606,4,1,6,27,2,3,9,36,0,0,1,3,0,0,1,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.1,0.625,0.0,0.0,30.0,5.0,36.2,1.1,0.4375,0.0,0.0,40.0,4.0,37.6,0.9,0.375,1.0,-2.0,100.0,0.0,0.38095238095238093,7,13,6.1,2.0,1426,1228,306,0.0,0.0,40.0,6.0,39.6,1.0,0.125,0.0,0.0,70.0,15.0,38.9,2.1,0.1875,2.7,0.2,57.0,70.0,16.0,16.0,526.0,-0.1875,0.0,-0.125,-0.0625,0.0,-0.5999999999999993,0.0,-0.31109999999999616,-1.4642999999999944,-0.4725999999999999,-0.08910000000000196,2.983399999999996,0.17940875118009153,1.1771151175649721,0.0,0.0,
118,202205020606,3,4,2,43,14,14,13,122,0,1,1,8,1,1,0,5,2,4,3,16,0,1,0,0,1,1,0,2,0,1,1,4,0,1,0,0,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,-100.0,0.10869565217391304,0.17391304347826086,5,9,87.5,11.0,1042,1345,488,0.0,0.0,9.0,6.0,37.1,1.0,0.75,0.0,0.0,11.0,7.0,36.1,1.0,0.9375,-0.2,0.0,57.0,-689.0,16.0,10.0,477.0,-0.1,0.0,-0.18181818181818182,-0.125,-0.125,1.0699999999999996,0.0,2.9462000000000046,-0.11110000000000042,-0.35310000000000485,-1.1794999999999973,-1.4913999999999987,0.2774511348533376,2.1160340261914516,1.0,1.0,0.0
119,202205020606,8,3,11,52,3,1,3,11,0,0,0,0,1,0,2,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.9333333333333333,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.0,0.0,5.0,10.0,36.7,1.0,0.26666666666666666,0.5,-6.0,-100.0,0.08695652173913043,0.17391304347826086,3,6,6.5,3.0,1095,1205,1221,0.0,0.0,2.0,2.0,36.6,0.2,0.5,0.0,0.0,12.0,7.0,37.1,0.5,0.5625,-1.2,0.2,55.0,-518.0,16.0,15.0,502.0,-0.06666666666666667,0.0,0.0,0.0,0.0625,0.04999999999999929,0.0,-1.7794999999999987,0.22739999999999583,-1.216699999999996,-1.4726,-0.8166999999999973,0.22714410501803572,0.6621178142898725,-1.0,0.0,
120,202205020606,3,2,4,67,1,2,7,43,0,0,0,1,1,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-100.0,0.1111111111111111,0.3333333333333333,5,10,16.5,7.0,1431,1613,1428,0.0,0.0,7.0,3.0,37.3,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,35.4,0.8,0.1875,-0.5,0.6,57.0,-289.0,16.0,9.0,494.0,0.0,-0.125,-0.125,0.0,0.0625,0.7700000000000002,0.0,1.1462000000000003,-0.7110999999999947,0.1086000000000027,-0.6111000000000004,-1.4281000000000006,0.16865344143469282,1.2448293055676347,1.0,2.0,0.5
121,202205020606,33,28,30,174,11,12,11,146,0,0,0,12,2,4,5,22,1,1,1,8,0,0,0,3,1,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.6,2.4,1.0,0.0,0.0,9.0,10.0,36.7,1.2,0.3125,0.0,0.0,7.0,11.0,37.0,1.2,0.625,1.5,-24.0,300.0,0.05,0.3,3,5,43.8,9.0,1576,1405,1577,0.0,0.0,7.0,4.0,36.6,0.3,0.8125,0.0,0.0,8.0,9.0,37.3,1.1,0.75,-0.4,0.0,57.0,-807.0,16.0,8.0,526.0,0.0,0.125,0.0,-0.0625,-0.125,0.270000000000001,0.0,2.1589000000000027,-0.8913999999999973,-0.4177000000000035,-1.3110999999999962,-0.6111000000000004,0.22844583603121332,0.722772439983706,0.0,1.0,0.0
