,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
79,202605020204,24,19,8,113,25,23,19,245,1,1,0,1,3,3,1,19,2,0,2,20,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0.0,0.0,5.0,2.0,34.6,0.1,0.6111111111111112,0.0,0.0,4.0,9.0,35.6,0.9,0.7777777777777778,0.0,0.0,3.0,3.0,33.7,0.7,0.36363636363636365,0.5,-8.0,0.0,0.02564102564102564,0.1794871794871795,6,6,2.1,1.0,1693,1362,1167,0.0,0.0,30.0,2.0,34.1,0.2,0.8,0.0,0.0,120.0,4.0,34.2,0.4,0.5294117647058824,-0.3,0.6,57.0,75.0,10.0,18.0,454.0,-0.2222222222222222,0.2222222222222222,-0.09090909090909091,-0.1,0.0,0.2299999999999997,0.0,-0.8468000000000018,-0.3166000000000011,-2.9831999999999965,-1.816600000000001,-1.7165999999999997,0.16200995503990512,0.6468384651518487,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.035178236397748586,0.009128205128205114
80,202605020204,16,7,9,78,2,0,1,14,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.3,0.5,0.0,0.0,5.0,2.0,36.1,0.2,0.5,0.0,0.0,3.0,5.0,33.8,0.7,0.5625,1.5,6.0,0.0,0.0,0.020833333333333332,7,8,8.9,4.0,1352,1301,1503,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,0.0,10.0,10.0,444.0,-0.2,-0.25,-0.1875,,,0.20000000000000284,0.0,-1.2468000000000004,-1.2453000000000003,-1.6592000000000056,,,0.02946278254943948,1.003327796219495,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.17967914438502675,
81,202605020204,6,7,4,47,8,9,6,73,0,1,0,1,1,1,1,7,0,0,0,5,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,12.0,37.1,1.0,0.7222222222222222,0.0,0.0,4.0,4.0,33.3,0.5,0.5833333333333334,,,,,,,,-8.0,2.0,400.0,0.037037037037037035,0.2037037037037037,2,2,5.1,3.0,1545,1079,1428,,,,,,,,,,,,,,,-8.0,0.0,57.0,120.0,10.0,18.0,448.0,-0.16666666666666666,-0.08333333333333333,,,,3.8000000000000043,0.0,1.183399999999999,-2.1592000000000056,,,,0.06944444444444442,1.9000000000000021,1.0,0.0,,0.0,1.0,0.0,,0.06770833333333331,-0.1381578947368421
82,202605020204,6,14,11,114,40,59,40,359,0,2,0,6,0,0,0,17,4,12,8,41,0,0,0,2,0,0,0,5,0,3,0,7,0,0,0,1,0.0,0.0,2.0,2.0,35.0,0.1,0.21428571428571427,0.0,0.0,3.0,11.0,36.8,1.5,1.0,0.0,0.0,3.0,6.0,34.3,0.6,0.5384615384615384,2.0,4.0,0.0,0.1951219512195122,0.5609756097560976,1,1,2.9,2.0,1248,1294,1428,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,20.0,5.0,36.2,1.1,0.9333333333333333,-0.3,0.4,57.0,64.0,10.0,14.0,516.0,-0.14285714285714285,-0.2777777777777778,0.0,-0.2222222222222222,-0.5333333333333333,0.019999999999998862,0.0,-0.4468000000000032,0.8833999999999946,-1.6166000000000054,-1.7165999999999997,0.7408000000000001,0.28713955683292636,1.0353743284435823,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.16120689655172413,-0.07059233449477353
83,202605020204,6,14,11,114,92,98,78,686,1,2,2,18,0,0,0,17,17,8,8,90,0,0,0,3,0,0,0,5,4,1,2,14,0,0,0,0,0.0,0.0,9.0,5.0,34.3,0.8,0.7,0.0,0.0,11.0,13.0,36.6,2.2,0.6875,,,,,,,,8.0,-2.0,0.0,0.2222222222222222,0.2777777777777778,7,7,140.1,9.0,1248,1167,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,0.0,10.0,10.0,518.0,0.0,-0.1875,,,,-2.3000000000000043,0.0,-1.146800000000006,0.6833999999999989,,,,0.006249999999999978,1.1500000000000021,0.0,1.0,0.0,,,1.0,0.0,0.16120689655172413,0.01434291673640703
84,202605020204,13,18,17,106,25,23,19,245,1,0,1,3,1,1,1,9,2,0,2,20,0,0,1,0,0,1,0,6,0,0,0,10,0,0,0,0,0.0,0.0,7.0,6.0,35.2,0.7,0.14285714285714285,0.0,0.0,10.0,8.0,36.0,0.8,0.7058823529411765,0.0,0.0,7.0,10.0,34.9,1.4,0.7692307692307693,2.0,-2.0,0.0,0.07692307692307693,0.15384615384615385,3,3,17.0,5.0,1564,1362,334,,,,,,,,,,,,,,,2.0,0.0,55.0,64.0,10.0,14.0,500.0,0.21428571428571427,-0.058823529411764705,0.15384615384615385,,,0.15000000000000213,0.0,-0.24680000000000035,-0.030000000000001137,-0.5592000000000041,,,0.28153435331195314,0.4642796092394708,2.0,1.0,0.0,,,1.0,0.0,-0.04245754245754246,0.009128205128205114
85,202605020204,27,28,17,244,1,2,0,21,1,0,0,2,2,3,4,21,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.7,4.2,0.9230769230769231,0.0,0.0,13.0,15.0,35.3,2.1,1.0,0.0,0.0,7.0,17.0,36.4,4.0,1.0,3.5,0.0,300.0,0.05660377358490566,0.18867924528301888,4,4,64.8,8.0,1304,391,1503,,,,,,,,,,,,,,,3.5,0.0,57.0,63.0,10.0,13.0,516.0,-0.15384615384615385,-0.1111111111111111,0.0,,,1.1500000000000021,0.0,-0.11280000000000001,-0.14680000000000604,0.48339999999999606,,,0.03626188621469472,1.4165686240583877,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001616031027795728,
86,202605020204,5,1,3,16,16,11,13,89,1,0,0,0,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.7,2.1,0.3076923076923077,0.0,0.0,7.0,9.0,38.8,1.1,0.6875,0.0,0.0,7.0,8.0,36.8,1.2,0.1111111111111111,1.0,4.0,300.0,0.07692307692307693,0.23076923076923078,8,9,34.6,6.0,1211,324,1428,0.0,0.0,4.0,5.0,34.6,0.3,0.6666666666666666,0.0,0.0,3.0,8.0,34.6,1.1,0.5384615384615384,0.0,0.0,57.0,75.0,10.0,13.0,454.0,-0.07692307692307693,-0.0625,0.0,0.0,0.07692307692307693,1.64,0.0,2.2232000000000056,-0.4177999999999997,1.353199999999994,-0.8592000000000013,-1.316600000000001,0.2215935593152192,2.3849528297222147,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0826330532212885
87,202605020204,45,30,18,181,16,13,12,92,0,0,0,1,7,4,2,26,0,1,0,7,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.0,0.75,0.0,0.0,6.0,9.0,34.6,0.9,0.5555555555555556,,,,,,,,-4.0,4.0,600.0,0.0,0.0,5,5,152.5,10.0,1154,1691,1561,,,,,,,,,,,,,,,-4.0,0.0,55.0,14.0,10.0,16.0,440.0,-0.1875,-0.05555555555555555,,,,1.2999999999999972,0.0,0.44079999999999586,-1.316600000000001,,,,0.09722222222222221,0.6499999999999986,0.0,0.0,,0.0,0.0,0.0,,-0.04909347774899925,0.048872180451127845
88,202605020204,6,1,5,37,7,5,7,55,0,0,0,0,0,0,0,2,4,1,2,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,36.1,2.6,0.7,0.0,0.0,6.0,5.0,35.1,1.6,0.4444444444444444,0.0,0.0,5.0,15.0,36.3,3.0,0.7647058823529411,2.5,4.0,0.0,0.08333333333333333,0.2916666666666667,8,10,39.4,7.0,1035,1412,1393,,,,,,,,,,,,,,,2.5,0.0,57.0,0.0,10.0,10.0,464.0,0.0,0.1111111111111111,0.11764705882352941,,,-0.09999999999999787,0.0,0.6531999999999982,-0.8166000000000011,0.38339999999999463,,,0.13826821029257239,0.5249338582674528,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42176870748299317,0.04999999999999999
89,202605020308,8,4,10,111,2,1,1,8,1,0,1,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.6,0.0,0.0,2.0,2.0,33.3,0.3,0.8888888888888888,0.0,0.0,40.0,3.0,33.3,0.4,0.8888888888888888,1.0,-2.0,0.0,0.125,0.16666666666666666,5,5,1.9,1.0,1455,1029,1428,0.0,0.0,20.0,1.0,35.1,0.0,1.0,0.0,0.0,10.0,3.0,33.9,0.0,1.0,0.3,1.0,58.0,0.0,10.0,10.0,470.0,0.0,0.0,0.0,-0.09090909090909091,-0.25,-0.2000000000000007,0.0,-1.646800000000006,-2.6166000000000054,-2.1592000000000056,-0.3592000000000013,-2.016600000000004,0.14646450714030296,0.6584831053261747,0.0,1.0,1.0,,,1.0,1.0,-0.031900138696255215,
90,202605020308,3,6,3,41,128,109,101,804,0,2,0,1,2,4,2,11,18,12,7,88,0,2,0,0,0,0,0,3,4,4,1,17,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,1.0,4.0,34.3,0.2,0.35714285714285715,0.0,0.0,1.0,3.0,35.4,0.4,0.4166666666666667,1.0,12.0,0.0,0.0,0.0,6,6,9.9,5.0,1286,1428,1503,0.0,0.0,2.0,2.0,34.2,0.1,0.5625,0.0,0.0,40.0,2.0,33.6,0.0,0.7272727272727273,0.0,0.8,58.0,14.0,10.0,9.0,452.0,0.1111111111111111,0.07142857142857142,0.25,0.0625,0.09090909090909091,-0.010000000000000852,0.0,-1.9468000000000032,-1.146800000000006,-0.046800000000004616,-1.2468000000000004,-1.8468000000000018,0.14735280703280526,0.678232998312526,0.0,5.0,0.8,0.0,0.5,5.0,0.8,0.023584905660377353,-0.06516081055958359
91,202605020308,24,19,8,113,13,9,16,192,0,0,0,0,3,3,1,19,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.4,0.2,0.0,0.0,2.0,3.0,33.8,0.3,0.125,0.0,0.0,2.0,6.0,35.5,0.7,0.5714285714285714,1.5,-2.0,0.0,0.14814814814814814,0.2962962962962963,3,3,7.2,4.0,1693,1235,1167,0.0,0.0,60.0,6.0,33.6,0.6,0.2,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,-0.1,0.6,58.0,0.0,10.0,10.0,492.0,0.1,0.0,-0.14285714285714285,0.0,0.0,-0.08000000000000043,0.0,-1.0468000000000046,-1.646800000000006,-1.1379999999999981,-1.8468000000000018,-2.0412999999999997,0.15602851649356816,0.7002856560004639,0.0,4.0,0.5,,,3.0,0.6666666666666666,0.035178236397748586,0.1300607287449393
92,202605020308,6,14,11,114,2,0,1,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.1,0.0,0.5,0.0,0.0,4.0,4.0,34.6,0.9,0.7777777777777778,0.0,0.0,3.0,11.0,36.4,2.4,0.2727272727272727,4.5,2.0,-200.0,0.19047619047619047,0.5476190476190477,7,8,5.1,3.0,1248,856,1428,0.0,0.0,3.0,2.0,35.2,0.2,0.4375,0.0,0.0,10.0,1.0,34.3,0.0,0.25,-0.4,0.6,58.0,42.0,10.0,8.0,500.0,0.0,-0.5555555555555556,-0.09090909090909091,-0.3125,0.0,-0.09999999999999928,0.0,-2.841299999999997,-1.4299999999999997,0.5981999999999985,-1.7412999999999954,-1.730000000000004,0.19052105693438287,0.8280096617793777,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.16120689655172413,
93,202605020308,61,64,55,369,12,12,13,44,0,4,4,2,3,10,10,68,0,3,6,4,0,2,4,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.8,1.0,0.5555555555555556,0.0,0.0,3.0,1.0,34.1,0.0,0.5,0.0,0.0,4.0,13.0,37.7,2.0,1.0,5.0,2.0,400.0,0.07142857142857142,0.14285714285714285,1,1,19.8,6.0,1152,882,1428,0.0,0.0,3.0,3.0,34.6,0.3,0.6875,0.0,0.0,30.0,3.0,33.9,0.1,0.6363636363636364,0.2,0.8,58.0,56.0,10.0,9.0,482.0,0.0,-0.07142857142857142,-0.6111111111111112,-0.25,0.0,0.12999999999999973,0.0,-1.1166000000000054,-1.3468000000000018,0.2553000000000054,-0.8468000000000018,-1.5468000000000046,0.17444889684502998,1.3789851340750572,3.0,3.0,1.0,0.5,1.0,3.0,1.0,-0.0749565649044428,-0.19275362318840583
94,202605020308,67,90,82,577,2,0,2,15,1,0,0,1,13,12,10,121,1,0,0,2,1,0,0,0,1,1,1,29,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.8,1.5,0.2,0.0,0.0,10.0,16.0,40.9,2.4,0.6875,0.0,0.0,4.0,4.0,14.0,1.3,0.18181818181818182,-1.0,18.0,0.0,0.0,0.1111111111111111,7,7,69.8,8.0,1503,910,1263,0.0,0.0,30.0,4.0,13.6,2.6,0.21428571428571427,0.0,0.0,50.0,7.0,13.8,2.3,0.7777777777777778,-1.0,0.0,58.0,0.0,10.0,10.0,542.0,0.0,0.0,0.18181818181818182,0.07142857142857142,-0.1111111111111111,7.129999999999998,0.0,0.35319999999999396,0.7748999999999953,,,,0.2633293979442873,12.1353038692898,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023875017632952467,
95,202605020308,24,19,8,113,29,29,30,271,1,0,0,2,3,3,1,19,0,1,2,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,35.8,1.7,0.4,0.0,0.0,8.0,4.0,37.9,1.4,0.625,0.0,0.0,7.0,9.0,35.0,1.1,0.6875,1.0,2.0,0.0,0.02631578947368421,0.07894736842105263,8,9,84.5,9.0,1693,1393,1167,0.0,0.0,40.0,3.0,36.2,0.6,0.2727272727272727,0.0,0.0,30.0,4.0,35.0,0.4,0.45454545454545453,-0.7,0.2,58.0,0.0,10.0,10.0,480.0,-0.1,0.125,-0.5625,0.0,-0.09090909090909091,0.329999999999999,0.0,0.35319999999999396,1.3388999999999953,-1.0300000000000011,0.3982000000000028,-0.8018000000000001,0.15084746825083262,1.0665833300778704,0.0,1.0,0.0,,,1.0,0.0,0.035178236397748586,0.013780041797283149
96,202605020308,3,6,3,41,42,39,30,353,1,1,0,2,2,4,2,11,7,5,4,31,1,1,0,2,0,0,0,3,0,0,2,7,0,0,0,1,0.0,0.0,2.0,8.0,36.1,1.8,0.1,0.0,0.0,2.0,8.0,39.5,2.6,0.25,0.0,0.0,3.0,2.0,34.2,0.2,0.125,-3.0,-8.0,0.0,0.05,0.2,2,2,5.1,2.0,1286,1183,1503,0.0,0.0,4.0,5.0,35.4,0.8,0.08333333333333333,0.0,0.0,20.0,2.0,36.2,0.3,0.1111111111111111,-1.5,0.4,58.0,0.0,10.0,10.0,516.0,0.0,0.25,0.0,0.0,0.1111111111111111,0.38999999999999985,0.0,0.6531999999999982,2.9388999999999967,-1.2468000000000004,-0.046800000000004616,0.1700000000000017,0.059638830668087305,1.7611359970201048,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,0.023584905660377353,-0.12181746964355658
97,202605020308,6,14,11,114,1,3,2,12,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.1,1.9,0.8,0.0,0.0,3.0,5.0,38.2,1.4,0.375,0.0,0.0,1.0,1.0,35.5,0.0,0.5,-4.0,4.0,0.0,0.06060606060606061,0.18181818181818182,4,4,52.3,7.0,1248,969,1428,0.0,0.0,20.0,3.0,35.5,0.8,0.5714285714285714,0.0,0.0,20.0,2.0,37.6,0.3,0.16666666666666666,-1.6,0.6,58.0,0.0,10.0,10.0,540.0,0.1,0.125,-0.4375,0.14285714285714285,0.0,-0.2299999999999997,0.0,-0.3468000000000018,1.6388999999999996,-1.4412999999999982,-1.4412999999999982,-0.359099999999998,0.20991791938712284,1.2639620247459977,0.0,1.0,0.0,,,1.0,0.0,0.16120689655172413,0.5416666666666667
98,202605020308,6,1,5,37,25,26,18,161,0,0,0,1,0,0,0,2,2,7,3,29,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0.0,0.0,10.0,10.0,36.9,3.6,0.7,0.0,0.0,12.0,12.0,36.8,2.4,0.8461538461538461,,,8.0,,,,,2.0,0.0,0.0,0.0,0.0,8,10,291.2,10.0,1035,1506,1393,0.0,0.0,8.0,10.0,36.0,2.0,0.18181818181818182,0.0,0.0,13.0,1.0,34.9,0.0,0.125,-2.9,0.25,55.0,0.0,10.0,10.0,416.0,0.2,0.15384615384615385,,0.0,0.0625,0.6799999999999997,0.0,1.4531999999999954,-0.1413000000000011,,0.19819999999999993,-2.0412999999999997,0.3147550033315291,0.8015609770940695,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42176870748299317,-0.04953917050691242
99,202605020504,50,52,53,478,1,3,4,46,0,0,0,1,10,18,10,74,0,0,0,6,0,0,0,0,3,1,2,19,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,35.6,0.1,0.46153846153846156,0.0,0.0,4.0,4.0,36.0,0.2,0.2222222222222222,0.0,0.0,6.0,4.0,35.7,0.3,0.8235294117647058,1.0,-4.0,200.0,0.03636363636363636,0.21818181818181817,4,4,2.7,1.0,1691,1124,1167,0.0,0.0,7.0,7.0,37.2,2.0,0.5555555555555556,0.0,0.0,5.0,4.0,34.1,0.5,0.2,0.7,0.2,57.0,41.0,12.0,13.0,476.0,-0.23076923076923078,0.0,-0.29411764705882354,0.1111111111111111,0.1,0.17999999999999972,0.0,-0.4299999999999997,-0.41799999999999926,-0.3299999999999983,0.5168000000000035,-1.3592000000000013,0.2302820213371629,0.9907572861200672,0.0,0.0,,0.0,1.0,0.0,,-0.0057899090157154665,
100,202605020504,5,1,3,16,16,11,13,89,1,0,0,0,0,0,0,0,4,3,1,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.5,2.1,0.9,0.0,0.0,4.0,6.0,40.7,2.1,0.3076923076923077,0.0,0.0,7.0,9.0,38.8,1.1,0.6875,0.5,-6.0,0.0,0.07142857142857142,0.21428571428571427,3,3,67.9,7.0,1211,324,1428,0.0,0.0,7.0,8.0,36.8,1.2,0.1111111111111111,0.0,0.0,4.0,5.0,34.6,0.3,0.6666666666666666,-0.4,0.0,57.0,13.0,12.0,10.0,448.0,0.0,-0.07692307692307693,-0.0625,0.0,0.0,0.5700000000000003,0.0,0.053199999999996805,2.2232000000000056,-0.4177999999999997,1.353199999999994,-0.8592000000000013,0.28466370127089147,2.2175662335091597,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.0826330532212885
101,202605020504,6,14,11,114,40,59,40,359,0,2,0,6,0,0,0,17,4,12,8,41,0,0,0,2,0,0,0,5,0,3,0,7,0,0,0,1,0.0,0.0,2.0,3.0,34.7,0.4,0.25,0.0,0.0,2.0,4.0,34.6,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.1,0.21428571428571427,-0.5,0.0,0.0,0.18604651162790697,0.5348837209302325,5,6,3.0,2.0,1248,1294,1428,0.0,0.0,3.0,11.0,36.8,1.5,1.0,0.0,0.0,3.0,6.0,34.3,0.6,0.5384615384615384,1.3,0.4,57.0,0.0,12.0,12.0,514.0,-0.08333333333333333,0.0,-0.14285714285714285,-0.2777777777777778,0.0,-0.13999999999999843,0.0,-0.7468000000000004,-0.8468000000000018,-0.4468000000000032,0.8833999999999946,-1.6166000000000054,0.3059215925207607,0.8885943956609215,0.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,0.16120689655172413,-0.07059233449477353
102,202605020504,0,0,4,6,6,3,9,45,0,0,1,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,35.1,0.7,0.7222222222222222,0.0,0.0,5.0,9.0,35.6,0.5,0.7777777777777778,0.0,0.0,9.0,5.0,34.0,1.0,0.9375,-0.5,-4.0,200.0,0.05172413793103448,0.13793103448275862,7,10,13.4,5.0,1689,464,1294,0.0,0.0,4.0,7.0,33.8,1.4,0.5833333333333334,0.0,0.0,60.0,3.0,34.0,0.6,0.5,-0.8,0.2,57.0,27.0,12.0,18.0,424.0,-0.16666666666666666,-0.1111111111111111,-0.0625,0.08333333333333333,0.08333333333333333,0.4000000000000007,0.0,-0.9299999999999997,-0.3166000000000011,-1.4592000000000027,-2.1166000000000054,-1.9166000000000025,0.15262618742017947,0.7155417527999339,0.0,0.0,,0.0,0.0,0.0,,,-0.059259259259259234
103,202605020504,42,51,29,433,18,26,18,261,0,1,1,27,12,11,3,68,2,1,2,17,0,1,0,7,2,2,1,28,1,0,2,11,0,0,0,6,0.0,0.0,10.0,11.0,39.6,3.7,0.9333333333333333,0.0,0.0,11.0,12.0,35.9,2.4,0.1875,0.0,0.0,7.0,12.0,35.3,1.3,0.23076923076923078,0.5,6.0,700.0,0.0,0.04081632653061224,8,11,160.3,10.0,1506,1556,199,0.0,0.0,4.0,13.0,40.5,3.9,0.25,0.0,0.0,60.0,6.0,35.3,0.6,0.07692307692307693,-0.9,0.0,57.0,20.0,12.0,15.0,468.0,0.0,0.1875,-0.07692307692307693,0.0625,0.0,0.4000000000000007,0.0,0.2073999999999998,0.44079999999999586,-0.6166000000000054,2.879800000000003,-0.15920000000000556,0.3047783762763164,2.257786526667215,0.0,0.0,,,,0.0,,0.016238476297440213,-0.04231744760379122
104,202605020504,6,14,11,114,25,26,18,161,0,0,0,1,0,0,0,17,2,7,3,29,0,0,0,0,0,0,0,5,1,1,1,11,0,0,0,0,0.0,0.0,3.0,6.0,35.3,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.4074074074074074,0.7314814814814815,2,2,3.9,3.0,1248,1506,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,448.0,0.0,,,,,,,-0.14680000000000604,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.16120689655172413,-0.04953917050691242
105,202605020504,45,30,18,181,1,1,2,5,0,0,0,0,7,4,2,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.7,1.5,0.3333333333333333,0.0,0.0,3.0,11.0,41.3,2.0,0.8125,0.0,0.0,6.0,14.0,36.6,1.2,0.1111111111111111,3.5,-4.0,0.0,0.14285714285714285,0.32142857142857145,6,8,13.6,6.0,1154,766,1561,0.0,0.0,5.0,3.0,34.9,0.0,0.125,,,,,,,,-0.9,0.25,55.0,0.0,12.0,12.0,458.0,0.08333333333333333,0.0625,0.0,0.0,,0.7100000000000009,0.0,0.25319999999999965,1.6108999999999938,0.6833999999999989,-0.5592000000000041,,0.2836350772739246,2.4843258642939725,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,
106,202605020504,42,51,29,433,42,39,30,353,1,0,1,3,12,11,3,68,7,5,4,31,0,0,0,0,2,2,1,28,2,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,35.3,1.5,0.6666666666666666,0.0,0.0,8.0,7.0,40.3,2.5,0.9230769230769231,0.0,0.0,5.0,5.0,41.0,2.2,0.8571428571428571,-1.5,0.0,0.0,0.21052631578947367,0.2631578947368421,1,1,100.6,9.0,1506,1183,199,0.0,0.0,8.0,13.0,35.8,1.8,0.8666666666666667,0.0,0.0,90.0,6.0,34.3,1.2,0.9166666666666666,0.2,0.0,55.0,0.0,12.0,12.0,508.0,0.0,-0.23076923076923078,-0.07142857142857142,-0.13333333333333333,-0.16666666666666666,0.65,0.0,-0.14680000000000604,1.8232,1.3740999999999985,-1.0503,-1.6166000000000054,0.09343055068763792,2.754342026691675,0.0,1.0,0.0,,,1.0,0.0,0.016238476297440213,-0.12181746964355658
107,202605020504,24,19,8,113,128,109,101,804,2,4,2,20,3,3,1,19,18,12,7,88,0,0,0,5,0,0,0,8,2,0,1,24,0,0,0,3,0.0,0.0,8.0,9.0,35.0,1.6,1.0,0.0,0.0,4.0,14.0,37.5,1.7,0.125,0.0,0.0,5.0,14.0,40.8,3.6,0.13333333333333333,2.5,0.0,0.0,,,8,12,72.4,8.0,1693,1428,1167,0.0,0.0,4.0,9.0,35.9,0.9,0.05555555555555555,0.0,0.0,7.0,6.0,36.2,0.6,0.1111111111111111,-1.1,0.0,57.0,0.0,12.0,12.0,444.0,-0.16666666666666666,0.0625,0.0,0.05555555555555555,0.0,-0.08000000000000043,0.0,-0.4468000000000032,1.5833999999999975,5.353199999999994,-0.016600000000003945,0.2834000000000003,0.3585275098352175,2.0252407264322914,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.035178236397748586,-0.06516081055958359
108,202605020504,50,52,53,478,30,21,20,302,1,0,1,10,10,18,10,74,2,5,1,28,0,0,0,0,3,1,2,19,1,0,1,11,0,0,0,0,0.0,0.0,11.0,10.0,35.2,1.8,0.75,0.0,0.0,8.0,11.0,36.0,1.2,0.75,0.0,0.0,15.0,12.0,33.5,1.3,0.9375,1.0,6.0,0.0,0.0,0.034482758620689655,6,7,279.2,11.0,1691,1503,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,12.0,12.0,464.0,0.08333333333333333,0.0625,0.0625,,,0.8500000000000014,0.0,-0.24680000000000035,0.08339999999999748,-1.9592000000000027,,,0.08838834764831845,1.0424330514074596,0.0,1.0,0.0,,,1.0,0.0,-0.0057899090157154665,0.02702702702702703
