,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
221,202205020408,0.0,0.0,1.0,4.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,3.0,7,8,4.0
222,202205020408,11.0,4.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,5,5,5.0
223,202205020408,13.0,8.0,10.0,63.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1,1,1.0
224,202205020408,1.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,2.0,2,2,6.0
225,202205020408,1.0,4.0,0.0,16.0,4.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,6.0,6,6,3.0
226,202205020408,1.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,3,3,8.0
227,202205020408,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,8,10,9.0
228,202205020408,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,,,4,4,10.0
229,202205020504,24.0,23.0,24.0,152.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,1.0,10.0,6.0,7.0,48.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,13.0,1,1,6.0
230,202205020504,18.0,13.0,14.0,173.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,30.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,40.0,8,18,2.0
231,202205020504,12.0,10.0,10.0,145.0,14.0,9.0,15.0,147.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,43.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,5,9,5.0
232,202205020504,24.0,20.0,13.0,142.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,2.0,6.0,9.0,6.0,39.0,3.0,2.0,8.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,14.0,8,16,1.0
233,202205020504,13.0,13.0,9.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,6.0,3,6,3.0
234,202205020504,12.0,16.0,7.0,95.0,17.0,18.0,13.0,162.0,0.0,1.0,0.0,6.0,4.0,5.0,1.0,26.0,6.0,8.0,6.0,53.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,4.0,6,11,8.0
235,202205020504,0.0,1.0,3.0,15.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,100.0,4,8,9.0
236,202205020504,3.0,0.0,5.0,76.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,33.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,12.0,5,10,4.0
237,202205020504,7.0,8.0,17.0,127.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,29.0,3.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,100.0,60.0,0.0,0.0,150.0,90.0,8,17,15.0
238,202205020504,3.0,0.0,5.0,76.0,5.0,2.0,7.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,33.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,110.0,0.0,0.0,150.0,130.0,2,4,12.0
239,202205020504,0.0,0.0,1.0,18.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0,8.0,7,15,14.0
240,202205020504,3.0,0.0,5.0,76.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,11.0,12.0,,,,,7,14,11.0
241,202205020504,5.0,1.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,18.0,13.0,0.0,0.0,16.0,14.0,7,13,18.0
242,202205020504,4.0,1.0,1.0,11.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,3.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,6.0,18.0,,,,,6,12,16.0
243,202205020504,18.0,11.0,11.0,95.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,32.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,6.0,3,5,7.0
244,202205020504,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,9.0,6.0,5.0,58.0,15.0,12.0,11.0,70.0,3.0,0.0,2.0,11.0,6.0,2.0,1.0,15.0,7.0,3.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,16.0,4,7,10.0
245,202205020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,2,3,17.0
246,202205020504,7.0,8.0,17.0,127.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,18.0,,,,,1,2,13.0
247,202205020609,24.0,23.0,24.0,152.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,6.0,7.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,7.0,7,14,2.0
248,202205020609,11.0,13.0,14.0,139.0,7.0,7.0,3.0,84.0,2.0,1.0,1.0,0.0,3.0,6.0,8.0,35.0,2.0,3.0,1.0,20.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,4,8,1.0
249,202205020609,16.0,12.0,10.0,74.0,13.0,8.0,7.0,130.0,2.0,1.0,0.0,7.0,5.0,4.0,3.0,30.0,4.0,3.0,1.0,36.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,11.0,6,12,5.0
250,202205020609,31.0,33.0,38.0,241.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,10.0,15.0,83.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,5,10,4.0
251,202205020609,118.0,96.0,85.0,493.0,1.0,4.0,2.0,26.0,1.0,0.0,0.0,2.0,32.0,18.0,20.0,146.0,1.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,3,6,9.0
252,202205020609,18.0,12.0,14.0,107.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,34.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,7,13,6.0
253,202205020609,7.0,10.0,4.0,46.0,5.0,3.0,1.0,23.0,2.0,1.0,0.0,0.0,5.0,8.0,4.0,23.0,2.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,14.0,4,7,12.0
254,202205020609,118.0,96.0,85.0,493.0,1.0,2.0,0.0,12.0,1.0,2.0,0.0,2.0,32.0,18.0,20.0,146.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,7.0,1,2,7.0
255,202205020609,2.0,1.0,5.0,23.0,4.0,3.0,2.0,39.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,12.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,,3,5,14.0
256,202205020609,24.0,20.0,13.0,142.0,1.0,6.0,2.0,18.0,0.0,2.0,0.0,2.0,6.0,9.0,6.0,39.0,1.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,1,1,3.0
257,202205020609,5.0,1.0,3.0,46.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,15.0,5,9,13.0
258,202205020609,118.0,96.0,85.0,493.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,5.0,32.0,18.0,20.0,146.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,2.0,,0.0,0.0,5.0,2.0,8,16,8.0
259,202205020609,31.0,33.0,38.0,241.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,5.0,10.0,15.0,83.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,13.0,2,4,15.0
260,202205020609,6.0,3.0,5.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,6,11,11.0
261,202205020609,12.0,16.0,7.0,95.0,5.0,6.0,5.0,22.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,26.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,18.0,8,15,10.0
262,202205020609,2.0,2.0,3.0,44.0,2.0,0.0,5.0,36.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,12.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,7.0,0.0,0.0,18.0,12.0,2,3,16.0
263,202205020611,31.0,33.0,38.0,241.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,3.0,8,18,4.0
264,202205020611,14.0,20.0,13.0,161.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,4.0,6.0,5.0,3.0,50.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,1.0,1,1,3.0
265,202205020611,4.0,1.0,1.0,11.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,15.0,12.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,5,10,18.0
266,202205020611,14.0,20.0,13.0,161.0,3.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,50.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,5.0,2,4,1.0
267,202205020611,7.0,5.0,6.0,52.0,7.0,4.0,4.0,71.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,7.0,6,11,2.0
268,202205020611,31.0,33.0,38.0,241.0,13.0,8.0,7.0,130.0,1.0,1.0,0.0,7.0,5.0,10.0,15.0,83.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,1.0,3,5,9.0
269,202205020611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,7,13,6.0
270,202205020611,0.0,1.0,0.0,6.0,13.0,8.0,7.0,130.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,6.0,3,6,11.0
271,202205020611,13.0,13.0,9.0,123.0,10.0,8.0,16.0,123.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,39.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,4,8,5.0
272,202205020611,28.0,25.0,22.0,213.0,14.0,9.0,15.0,147.0,0.0,0.0,1.0,5.0,9.0,6.0,5.0,58.0,2.0,3.0,4.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,10.0,4,7,10.0
273,202205020611,16.0,12.0,10.0,74.0,29.0,37.0,22.0,232.0,4.0,3.0,0.0,5.0,5.0,4.0,3.0,30.0,6.0,10.0,4.0,71.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,3.0,0.0,0.0,1.0,11.0,2,3,13.0
274,202205020611,24.0,20.0,13.0,142.0,10.0,8.0,16.0,123.0,1.0,1.0,0.0,5.0,6.0,9.0,6.0,39.0,3.0,2.0,3.0,35.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,4.0,5,9,12.0
275,202205020611,31.0,33.0,38.0,241.0,6.0,7.0,6.0,65.0,0.0,2.0,1.0,10.0,5.0,10.0,15.0,83.0,5.0,2.0,2.0,23.0,0.0,1.0,0.0,6.0,1.0,3.0,2.0,20.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,8,17,14.0
276,202205020611,1.0,0.0,1.0,7.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.0,6,12,17.0
277,202205020611,0.0,0.0,1.0,13.0,1.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,8.0,8,16,8.0
278,202205020611,7.0,5.0,6.0,52.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,1.0,7,15,15.0
279,202205020611,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,10.0,6.0,7.0,48.0,6.0,10.0,4.0,71.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,6.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,17.0,1,2,7.0
280,202205020611,24.0,23.0,24.0,152.0,2.0,7.0,6.0,38.0,0.0,0.0,0.0,2.0,10.0,6.0,7.0,48.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,7,14,16.0
281,202205020705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,3,3,5.0
282,202205020705,1.0,0.0,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,14.0,2,2,11.0
283,202205020705,5.0,5.0,1.0,18.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,6.0,6,9,8.0
284,202205020705,11.0,7.0,5.0,30.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,2.0,0.0,0.0,,,5,6,4.0
285,202205020705,5.0,5.0,1.0,18.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,7,10,3.0
286,202205020705,1.0,2.0,3.0,19.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,9.0,4,5,1.0
