,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
203,202405020306,0.0,0.0,0.0,18.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,1.0,,,,,4,4
204,202405020306,10.0,9.0,4.0,72.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,4.0,2,2
205,202405020306,11.0,11.0,11.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,,,,,,,,,8,9
206,202405020306,1.0,3.0,2.0,53.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,24.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,6,6
207,202405020306,8.0,2.0,4.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,5,5
208,202405020306,1.0,3.0,2.0,53.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,24.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,15.0,8,8
209,202405020408,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,3.0,4.0,4.0,16.0,4.0,3.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,6,6
210,202405020408,42.0,38.0,28.0,236.0,7.0,8.0,11.0,32.0,1.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,7.0,1,1
211,202405020408,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,,,0.0,0.0,40.0,4.0,7,8
212,202405020408,1.0,2.0,1.0,12.0,13.0,9.0,6.0,76.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,7,9
213,202405020408,4.0,3.0,4.0,64.0,0.0,2.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,20.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,9.0,3,3
214,202405020408,70.0,76.0,64.0,446.0,9.0,8.0,7.0,62.0,2.0,0.0,1.0,5.0,21.0,25.0,25.0,153.0,2.0,3.0,2.0,19.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,16.0,8,11
215,202405020408,4.0,6.0,8.0,62.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,5,5
216,202405020408,6.0,9.0,15.0,135.0,2.0,3.0,10.0,40.0,1.0,1.0,5.0,10.0,2.0,5.0,6.0,62.0,1.0,1.0,5.0,20.0,1.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,4,4
217,202405020408,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,,0.0,0.0,8.0,12.0,0.0,0.0,9.0,7.0,6,7
218,202405020408,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,8,10
219,202405020408,42.0,38.0,28.0,236.0,19.0,16.0,16.0,172.0,0.0,0.0,2.0,1.0,13.0,8.0,6.0,62.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,2,2
220,202405020504,3.0,2.0,4.0,19.0,7.0,5.0,2.0,45.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,13.0,0.0,0.0,50.0,4.0,4,7
221,202405020504,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,6.0,5.0,0.0,33.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,4.0,3,5
222,202405020504,39.0,37.0,39.0,365.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,6.0,13.0,8.0,9.0,103.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,24.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,6,12
223,202405020504,1.0,5.0,2.0,26.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,100.0,17.0,0.0,0.0,70.0,11.0,7,13
224,202405020504,23.0,27.0,28.0,240.0,63.0,66.0,44.0,472.0,3.0,1.0,3.0,26.0,3.0,7.0,3.0,64.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,27.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,11.0,1,2
225,202405020504,0.0,0.0,0.0,8.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
226,202405020504,0.0,1.0,0.0,13.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,15.0,1,1
227,202405020504,10.0,9.0,4.0,72.0,82.0,66.0,64.0,480.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,23.0,29.0,24.0,22.0,147.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,4.0,8,17
228,202405020504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,9.0,4,8
229,202405020504,6.0,6.0,10.0,109.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,10.0,5,9
230,202405020504,60.0,78.0,73.0,475.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,17.0,16.0,95.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,2.0,8,16
231,202405020504,0.0,0.0,0.0,3.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,11.0,5,10
232,202405020504,0.0,1.0,4.0,60.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,3,6
233,202405020504,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,6.0,5.0,0.0,33.0,12.0,7.0,4.0,36.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,2,4
234,202405020504,2.0,2.0,3.0,51.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,150.0,15.0,7,15
235,202405020504,8.0,2.0,4.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,10.0,8,18
236,202405020504,19.0,21.0,19.0,192.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,8.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,9.0,0.0,0.0,16.0,6.0,7,14
237,202405020504,39.0,37.0,39.0,365.0,11.0,11.0,7.0,104.0,3.0,0.0,1.0,11.0,13.0,8.0,9.0,103.0,6.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,7.0,3.0,1.0,24.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,12.0,,,,,6,11
238,202405020609,4.0,0.0,1.0,35.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,16.0,6,7
239,202405020609,70.0,76.0,64.0,446.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,21.0,25.0,25.0,153.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,2,2
240,202405020609,2.0,2.0,3.0,51.0,3.0,2.0,0.0,17.0,2.0,0.0,0.0,4.0,2.0,1.0,3.0,23.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,6,8
241,202405020609,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,21.0,12.0,10.0,95.0,5.0,4.0,8.0,62.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,9
242,202405020609,11.0,11.0,11.0,73.0,9.0,8.0,7.0,62.0,1.0,1.0,0.0,0.0,4.0,7.0,4.0,32.0,2.0,3.0,2.0,19.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,7.0,4,4
243,202405020609,0.0,0.0,0.0,7.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,2.0,0.0,0.0,80.0,15.0,5,6
244,202405020609,6.0,9.0,15.0,135.0,3.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,62.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,6.0,8,11
245,202405020609,145.0,121.0,105.0,714.0,10.0,8.0,1.0,13.0,6.0,4.0,0.0,2.0,40.0,20.0,21.0,194.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,8.0,7,10
246,202405020609,23.0,35.0,25.0,234.0,9.0,5.0,12.0,131.0,3.0,1.0,0.0,4.0,9.0,10.0,9.0,83.0,4.0,0.0,3.0,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,5.0,3,3
247,202405020609,25.0,16.0,10.0,83.0,63.0,66.0,44.0,472.0,0.0,0.0,1.0,8.0,8.0,6.0,3.0,24.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,13.0,5,5
248,202405020609,36.0,40.0,29.0,332.0,19.0,16.0,16.0,172.0,1.0,0.0,1.0,8.0,7.0,9.0,9.0,59.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,7.0,8,12
249,202405020609,25.0,16.0,10.0,83.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,5.0,1,1
250,202405020611,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,16
251,202405020611,23.0,35.0,25.0,234.0,14.0,2.0,5.0,34.0,1.0,0.0,0.0,1.0,9.0,10.0,9.0,83.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,7,14
252,202405020611,10.0,9.0,12.0,119.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,52.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,2.0,3,6
253,202405020611,3.0,2.0,4.0,19.0,82.0,66.0,64.0,480.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,8.0,29.0,24.0,22.0,147.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,6,12
254,202405020611,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,21.0,12.0,10.0,95.0,5.0,4.0,8.0,62.0,2.0,2.0,0.0,5.0,1.0,0.0,3.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,1.0,2,4
255,202405020611,3.0,2.0,2.0,28.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,4.0,4,7
256,202405020611,39.0,37.0,39.0,365.0,4.0,5.0,1.0,36.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,103.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,7.0,2,3
257,202405020611,10.0,9.0,4.0,72.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,20.0,9.0,0.0,0.0,100.0,2.0,5,10
258,202405020611,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,14.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,,,,,8,18
259,202405020611,2.0,2.0,3.0,51.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,9.0,4,8
260,202405020611,1.0,3.0,7.0,29.0,9.0,7.0,10.0,145.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,2.0,3.0,4.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,10.0,8,17
261,202405020611,1.0,0.0,0.0,1.0,3.0,3.0,4.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,1,2
262,202405020611,43.0,30.0,26.0,206.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,10.0,10.0,12.0,83.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,8.0,1,1
263,202405020611,10.0,9.0,10.0,50.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,3.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,6,11
264,202405020611,10.0,9.0,4.0,72.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,1.0,7,15
265,202405020611,43.0,30.0,26.0,206.0,3.0,8.0,10.0,59.0,1.0,1.0,2.0,0.0,10.0,10.0,12.0,83.0,0.0,2.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,1.0,7,13
266,202405020611,23.0,35.0,25.0,234.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,10.0,9.0,83.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,3,5
267,202405020611,43.0,30.0,26.0,206.0,6.0,6.0,6.0,111.0,1.0,0.0,0.0,4.0,10.0,10.0,12.0,83.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,5,9
268,202405020809,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,13.0,8.0,9.0,103.0,13.0,15.0,8.0,112.0,3.0,2.0,0.0,12.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,1,1
269,202405020809,42.0,38.0,28.0,236.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,4.0,13.0,8.0,6.0,62.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,1.0,5,5
270,202405020809,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,6.0,8,8
