,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
210,202105010603,7.0,10.0,3.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,7.0,4,7,9.0
211,202105010603,1.0,0.0,2.0,31.0,2.0,6.0,3.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,2.0,5.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,5.0,8,15,3.0
212,202105010603,0.0,1.0,2.0,4.0,1.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,16.0,3,6,11.0
213,202105010603,12.0,5.0,9.0,60.0,3.0,8.0,6.0,72.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,23.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,10.0,8,16,6.0
214,202105010603,1.0,4.0,2.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,14.0,2,4,12.0
215,202105010603,6.0,15.0,10.0,69.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,100.0,14.0,1,1,16.0
216,202105010604,2.0,1.0,2.0,10.0,14.0,11.0,1.0,115.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,6.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,5.0,6,12,1.0
217,202105010604,4.0,2.0,1.0,43.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,6.0,4,7,14.0
218,202105010604,5.0,3.0,5.0,35.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,14.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,1,2,5.0
219,202105010604,3.0,3.0,2.0,46.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,23.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,3,5,9.0
220,202105010604,1.0,1.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,7.0,5,9,11.0
221,202105010604,1.0,1.0,1.0,38.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,9.0,6,11,3.0
222,202105010604,2.0,4.0,2.0,20.0,2.0,1.0,1.0,13.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,12.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,5.0,5,10,7.0
223,202105010604,21.0,18.0,22.0,105.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,9.0,10.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,8.0,2,4,6.0
224,202105010604,6.0,1.0,1.0,50.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,130.0,150.0,0.0,0.0,140.0,100.0,7,14,8.0
225,202105010604,1.0,4.0,2.0,59.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,32.0,3.0,3.0,4.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,3.0,3,6,2.0
226,202105010604,6.0,5.0,3.0,50.0,11.0,8.0,6.0,111.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,22.0,3.0,6.0,5.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,9.0,8,16,12.0
227,202105010604,2.0,4.0,2.0,20.0,1.0,6.0,3.0,51.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,140.0,7.0,2,3,13.0
228,202105010604,0.0,0.0,0.0,3.0,6.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,15.0,7,13,16.0
229,202105010604,0.0,1.0,1.0,11.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,14.0,4,8,15.0
230,202105010604,2.0,4.0,2.0,20.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,17.0,1,1,4.0
231,202105010604,21.0,18.0,22.0,105.0,5.0,7.0,0.0,33.0,0.0,0.0,0.0,2.0,11.0,9.0,10.0,49.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,7.0,8,15,10.0
232,202105010703,1.0,1.0,1.0,8.0,4.0,5.0,6.0,71.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,5.0,1.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,8.0,4,7,1.0
233,202105010703,0.0,1.0,0.0,5.0,9.0,7.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,3,5,3.0
234,202105010703,1.0,1.0,1.0,5.0,4.0,5.0,6.0,71.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,9.0,8,15,7.0
235,202105010703,0.0,1.0,1.0,10.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.0,0.0,30.0,,0.0,0.0,60.0,15.0,4,8,6.0
236,202105010703,3.0,2.0,4.0,27.0,5.0,7.0,0.0,33.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,3.0,1,1,9.0
237,202105010703,0.0,1.0,2.0,16.0,9.0,7.0,7.0,69.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,6.0,5,9,2.0
238,202105010703,6.0,4.0,10.0,45.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,23.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,6,12,12.0
239,202105010703,0.0,0.0,2.0,12.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,15.0,6,11,16.0
240,202105010703,1.0,1.0,1.0,8.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,5.0,7,13,4.0
241,202105010703,3.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,13.0,7,14,11.0
242,202105010703,4.0,3.0,4.0,73.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,38.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,16.0,1.0,5.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,10.0,1,2,8.0
243,202105010703,3.0,0.0,2.0,32.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,90.0,0.0,0.0,70.0,70.0,0.0,0.0,50.0,100.0,8,16,10.0
244,202105010703,0.0,1.0,1.0,10.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,15.0,13.0,5,10,15.0
245,202105010703,2.0,4.0,2.0,41.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,20.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,12.0,2,4,13.0
246,202105010703,0.0,0.0,1.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,7.0,2,3,5.0
247,202105010703,1.0,0.0,3.0,17.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,140.0,150.0,0.0,0.0,140.0,160.0,3,6,14.0
248,202105010707,1.0,4.0,2.0,59.0,6.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,5.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,2,4,2.0
249,202105010707,4.0,4.0,5.0,61.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,6.0,12.0,0.0,0.0,6.0,13.0,5,10,4.0
250,202105010707,1.0,2.0,1.0,7.0,1.0,4.0,4.0,43.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0,1.0,3,5,1.0
251,202105010707,9.0,6.0,4.0,77.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,24.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,6,12,5.0
252,202105010707,12.0,5.0,9.0,60.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,23.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,14.0,7,14,7.0
253,202105010707,0.0,1.0,0.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,15.0,11.0,2,3,3.0
254,202105010707,13.0,7.0,15.0,107.0,14.0,11.0,1.0,115.0,0.0,1.0,0.0,5.0,6.0,2.0,7.0,40.0,6.0,6.0,0.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,,,0.0,0.0,40.0,8.0,6,11,6.0
255,202105010707,1.0,3.0,0.0,29.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,9.0,8,15,8.0
256,202105010707,0.0,0.0,1.0,12.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,7,13,14.0
257,202105010707,0.0,0.0,0.0,7.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,8.0,1,2,11.0
258,202105010707,9.0,6.0,4.0,77.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,24.0,3.0,3.0,4.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,7.0,4,7,12.0
259,202105010707,0.0,0.0,0.0,4.0,2.0,1.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,5.0,8,16,10.0
260,202105010707,21.0,18.0,22.0,105.0,13.0,14.0,14.0,144.0,2.0,0.0,0.0,4.0,11.0,9.0,10.0,49.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8.0,1,1,13.0
261,202105010707,5.0,6.0,5.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,14.0,5,9,15.0
262,202105010707,5.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,15.0,0.0,0.0,9.0,4.0,4,8,9.0
263,202105010707,5.0,3.0,4.0,30.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,160.0,160.0,0.0,0.0,140.0,140.0,3,6,16.0
264,202105010803,1.0,4.0,2.0,59.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,6.0
265,202105010803,1.0,0.0,0.0,2.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,5.0,5,10,3.0
266,202105010803,1.0,2.0,0.0,5.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,6,12,5.0
267,202105010803,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,1,2,2.0
268,202105010803,6.0,6.0,10.0,75.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,28.0,3.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,2,3,8.0
269,202105010803,0.0,0.0,0.0,1.0,1.0,6.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,70.0,3,5,15.0
270,202105010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,4,7,10.0
271,202105010803,3.0,8.0,9.0,62.0,16.0,17.0,11.0,104.0,1.0,3.0,1.0,3.0,0.0,5.0,4.0,30.0,7.0,7.0,4.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,8.0,8,16,4.0
272,202105010803,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,11.0,5,9,9.0
273,202105010803,5.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,6,11,7.0
274,202105010803,2.0,1.0,0.0,18.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,14.0,8,15,13.0
275,202105010803,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,140.0,120.0,,,,,7,13,14.0
