,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202505020304,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,5.0,,,,,3,3,9.0
66,202505020304,2.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,9.0,,,,,4,4,8.0
67,202505020304,0.0,2.0,1.0,22.0,7.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,3.0
68,202505020304,0.0,0.0,0.0,3.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,6.0,6,8,4.0
69,202505020304,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,6,7,5.0
70,202505020304,8.0,5.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,90.0,4.0,8,11,10.0
71,202505020304,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,7,10,7.0
72,202505020304,0.0,0.0,0.0,2.0,5.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,8.0,8,12,6.0
73,202505020304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,,,,,,,,,7,9,11.0
74,202505020306,0.0,0.0,3.0,0.0,5.0,2.0,7.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,1,1,2.0
75,202505020306,1.0,1.0,1.0,3.0,11.0,9.0,10.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,6,6,1.0
76,202505020306,10.0,13.0,16.0,169.0,13.0,8.0,7.0,64.0,1.0,2.0,1.0,5.0,5.0,6.0,1.0,15.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,6.0,3,3,4.0
77,202505020306,44.0,51.0,43.0,279.0,4.0,3.0,10.0,24.0,0.0,3.0,2.0,3.0,12.0,12.0,3.0,47.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,6.0,5,5,3.0
78,202505020306,10.0,13.0,16.0,169.0,5.0,6.0,5.0,63.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,14.0,4,4,5.0
79,202505020306,20.0,27.0,28.0,253.0,9.0,9.0,8.0,157.0,0.0,0.0,1.0,6.0,4.0,4.0,5.0,39.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,180.0,17.0,2,2,6.0
80,202505020409,9.0,12.0,10.0,62.0,81.0,82.0,57.0,590.0,0.0,2.0,2.0,10.0,0.0,1.0,3.0,6.0,13.0,18.0,10.0,95.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,160.0,17.0,1,1,1.0
81,202505020409,1.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,100.0,13.0,7,10,4.0
82,202505020409,0.0,0.0,1.0,47.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,6.0,2,2,5.0
83,202505020409,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,10.0,8.0,3.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,15.0,8,12,2.0
84,202505020409,65.0,89.0,77.0,534.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,17.0,20.0,20.0,123.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,7.0,7,11,6.0
85,202505020409,6.0,8.0,5.0,81.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,6.0,3,3,12.0
86,202505020409,73.0,70.0,64.0,412.0,17.0,22.0,18.0,232.0,2.0,4.0,2.0,19.0,16.0,12.0,18.0,63.0,5.0,3.0,3.0,26.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,17.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,4,5,3.0
87,202505020409,41.0,33.0,23.0,242.0,22.0,10.0,27.0,249.0,3.0,0.0,2.0,17.0,10.0,8.0,2.0,45.0,4.0,0.0,1.0,43.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,6.0,5,7,11.0
88,202505020409,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,8.0,3.0,62.0,9.0,16.0,11.0,85.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,160.0,15.0,0.0,0.0,80.0,13.0,8,13,13.0
89,202505020409,2.0,1.0,2.0,43.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,150.0,4.0,0.0,0.0,140.0,11.0,6,9,8.0
90,202505020409,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,10.0
91,202505020409,10.0,7.0,6.0,37.0,37.0,57.0,38.0,309.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,7.0,6,8,7.0
92,202505020409,21.0,21.0,19.0,214.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,31.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,14.0,4,4,9.0
93,202505020411,10.0,7.0,6.0,37.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,1.0,,,,,7,12,3.0
94,202505020411,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,8.0,3.0,62.0,9.0,16.0,11.0,85.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,11.0,,,,,2,2,12.0
95,202505020411,49.0,48.0,49.0,434.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,5.0,1,1,11.0
96,202505020411,16.0,11.0,19.0,146.0,17.0,22.0,18.0,232.0,2.0,1.0,2.0,7.0,1.0,0.0,2.0,10.0,5.0,3.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,10.0,0.0,0.0,40.0,1.0,3,3,8.0
97,202505020411,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,5.0,0.0,0.0,40.0,3.0,5,7,4.0
98,202505020411,2.0,0.0,0.0,23.0,13.0,8.0,7.0,64.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,7.0,4,5,7.0
99,202505020411,5.0,1.0,2.0,8.0,16.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,8.0,3,4,14.0
100,202505020411,73.0,70.0,64.0,412.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,3.0,16.0,12.0,18.0,63.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,10,6.0
101,202505020411,6.0,6.0,2.0,32.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,2.0,5,8,10.0
102,202505020411,1.0,4.0,1.0,18.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,6,9,2.0
103,202505020411,5.0,1.0,2.0,8.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,,,,,8,14,5.0
104,202505020411,5.0,1.0,2.0,8.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,11.0,8,13,13.0
105,202505020411,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,11,1.0
106,202505020411,73.0,70.0,64.0,412.0,13.0,8.0,7.0,64.0,2.0,2.0,0.0,11.0,16.0,12.0,18.0,63.0,4.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,6,9.0
107,202505020603,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,16.0,12.0,18.0,63.0,9.0,16.0,11.0,85.0,1.0,3.0,3.0,2.0,6.0,8.0,9.0,15.0,3.0,7.0,2.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,5.0,3,3,2.0
108,202505020603,20.0,14.0,17.0,126.0,36.0,38.0,43.0,401.0,3.0,1.0,4.0,19.0,4.0,2.0,2.0,19.0,9.0,5.0,6.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,5.0,7,9,6.0
109,202505020603,34.0,20.0,13.0,123.0,10.0,7.0,9.0,72.0,0.0,0.0,0.0,3.0,8.0,5.0,3.0,27.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,3.0,,,,,,,,,6,7,3.0
110,202505020603,49.0,48.0,49.0,434.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,8,11,5.0
111,202505020603,7.0,3.0,7.0,103.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,15.0,,,,,8,12,10.0
112,202505020603,5.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,3.0,2,2,7.0
113,202505020603,73.0,70.0,64.0,412.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,14.0,4,4,9.0
114,202505020603,0.0,1.0,2.0,23.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,8.0,5,5,8.0
115,202505020603,34.0,20.0,13.0,123.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,7,10,4.0
116,202505020603,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,4.0,5.0,5.0,25.0,3.0,7.0,2.0,31.0,1.0,0.0,1.0,6.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,16.0,5,6,12.0
117,202505020603,2.0,3.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,13.0,,,,,1,1,11.0
118,202505020603,25.0,28.0,29.0,272.0,0.0,2.0,2.0,19.0,0.0,1.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,6,8,1.0
119,202505020607,14.0,4.0,4.0,59.0,7.0,7.0,5.0,61.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,1,1,1.0
120,202505020607,25.0,28.0,29.0,272.0,9.0,13.0,6.0,108.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,43.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,9.0,5,5,4.0
121,202505020607,19.0,22.0,39.0,360.0,13.0,6.0,11.0,133.0,1.0,0.0,2.0,13.0,8.0,8.0,17.0,92.0,5.0,1.0,4.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,9.0,4,4,3.0
122,202505020607,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,16.0,12.0,18.0,63.0,4.0,2.0,3.0,26.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,6.0,3,3,2.0
123,202505020607,3.0,1.0,2.0,55.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,13.0,2,2,5.0
124,202505020704,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,2.0,8,14,2.0
125,202505020704,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,12.0,12.0,3.0,47.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,,,,,,,,,4,6,1.0
126,202505020704,7.0,3.0,7.0,103.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,4.0,1,1,5.0
127,202505020704,1.0,4.0,1.0,18.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,170.0,11.0,3,4,9.0
128,202505020704,0.0,1.0,0.0,36.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,6.0,7,13,6.0
129,202505020704,3.0,3.0,7.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,3.0,4,7,4.0
130,202505020704,6.0,7.0,7.0,106.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,12.0,6,11,11.0
131,202505020704,10.0,13.0,16.0,169.0,6.0,7.0,9.0,89.0,0.0,1.0,1.0,2.0,5.0,6.0,1.0,15.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,12.0,,,,,5,9,14.0
