,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
413,202005020301,0,2,5,29,1,1,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,41.7,2.2,0.7857142857142857,0.0,0.0,13.0,10.0,39.0,2.6,0.7333333333333333,0.0,0.0,12.0,9.0,37.5,1.7,0.875,0.5,-2.0,100.0,0.0,0.0,8,16,119.1,12.0,1520,1642,695,0.0,0.0,8.0,9.0,42.3,3.1,0.42857142857142855,0.0,0.0,13.0,5.0,40.9,2.1,0.625,-0.7,0.0,54.0,-246.0,16.0,14.0,436.0,0.0,-0.13333333333333333,0.0,0.21428571428571427,-0.3125,-0.16999999999999887,0.0,,0.4224000000000032,-0.5726000000000013,2.753299999999996,1.3532999999999973,0.15351401658474662,1.7803370467414306
414,202005020301,1,3,0,13,0,0,1,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.7,2.3,1.0,0.0,0.0,110.0,12.0,38.6,1.5,0.75,0.0,0.0,80.0,10.0,39.4,2.1,0.0625,0.0,24.0,200.0,0.0,0.05714285714285714,6,12,55.2,8.0,1440,1571,1167,0.0,0.0,110.0,9.0,37.9,1.6,0.8,,,,,,,,-0.5,0.0,54.0,-1543.0,16.0,10.0,514.0,0.0,-0.0625,0.0,-0.13333333333333333,,0.16000000000000156,0.0,0.4205000000000041,0.4462000000000046,1.3273999999999972,-0.011099999999999,,0.3535948202038599,0.5315072906367325
415,202005020301,0,1,0,2,1,6,2,52,0,1,0,0,0,1,0,0,1,5,1,20,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,39.2,2.2,0.1875,0.0,0.0,10.0,10.0,42.3,1.5,0.16666666666666666,-1.0,-1.0,0.0,0.06172839506172839,0.25925925925925924,2,3,8.5,5.0,1583,1558,118,0.0,0.0,20.0,12.0,40.6,2.1,0.25,0.0,0.0,40.0,2.0,39.2,0.7,0.42857142857142855,-2.5,0.25,54.0,-128.0,16.0,10.0,437.0,,0.0,0.0,-0.0625,-0.14285714285714285,0.16999999999999957,0.0,,1.1274000000000015,2.753299999999996,2.6833000000000027,-0.34669999999999845,0.10304186506771242,1.2754901018824074
416,202005020301,3,2,1,23,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,41.7,3.9,0.875,0.0,0.0,110.0,120.0,38.7,2.4,0.625,0.0,0.0,90.0,100.0,36.0,1.0,0.875,10.0,10.0,0.0,0.02857142857142857,0.05714285714285714,4,8,93.2,11.0,1090,1071,1169,0.0,0.0,140.0,140.0,40.6,3.9,0.625,0.0,0.0,110.0,100.0,37.1,1.5,0.8666666666666667,6.0,0.0,52.0,-519.0,16.0,8.0,434.0,0.125,0.0,-0.0625,0.0625,-0.2,0.7300000000000004,0.0,3.783300000000004,0.6274000000000015,0.6345999999999989,2.3205000000000027,1.8087000000000018,0.12115187896924166,2.1160340261914516
417,202005020301,0,0,0,13,2,4,0,32,0,0,0,1,0,0,0,8,2,2,0,15,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,9.0,34.6,1.5,0.6111111111111112,0.0,0.0,150.0,13.0,39.7,2.8,0.3125,4.0,6.0,300.0,0.05,0.1,3,6,260.9,15.0,1137,1428,556,0.0,0.0,130.0,11.0,41.2,3.3,0.6428571428571429,0.0,0.0,170.0,15.0,38.1,2.3,0.8333333333333334,1.6,0.0,54.0,-245.0,16.0,8.0,398.0,,0.1111111111111111,0.0,0.21428571428571427,0.1111111111111111,-1.2,0.0,,-0.47469999999999857,1.6274000000000015,1.8074000000000012,2.7346000000000004,0.18645433494997224,2.4525496936861453
418,202005020301,1,1,0,17,1,0,1,9,0,0,0,0,1,1,0,8,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,5.0,3.0,39.9,1.3,1.0,0.0,0.0,13.0,15.0,45.9,8.4,0.4666666666666667,0.0,0.0,15.0,10.0,40.8,4.3,0.8666666666666667,3.5,10.0,200.0,0.0,0.08955223880597014,5,9,75.9,9.0,1453,1442,1428,0.0,0.0,9.0,14.0,38.5,3.2,1.0,,,,,,,,2.8,0.25,54.0,-406.0,16.0,10.0,512.0,-0.6,0.4666666666666667,0.0,0.0,,0.9299999999999997,0.0,2.2357000000000014,6.274099999999997,1.7612999999999985,0.42739999999999867,,0.21858128414340003,2.7931836674304105
419,202005020301,1,7,1,39,2,4,0,32,0,3,0,6,1,4,0,13,2,2,0,15,0,1,0,3,0,2,0,6,1,1,0,7,0,1,0,1,0.0,0.0,8.0,8.0,42.3,2.7,0.4,0.0,0.0,12.0,12.0,45.1,9.9,0.9166666666666666,0.0,0.0,16.0,15.0,39.0,3.5,0.9375,3.5,-8.0,300.0,0.0,0.0,6,11,283.5,16.0,1183,1428,1558,0.0,0.0,11.0,11.0,42.5,6.5,0.75,,,,,,,,1.2,0.0,54.0,-525.0,16.0,10.0,446.0,0.3,0.08333333333333333,0.0,0.0,,0.5499999999999993,0.0,4.708599999999997,5.176900000000003,0.9273999999999987,2.8740999999999985,,0.21530773761061164,2.1649191670822265
420,202005020301,0,1,2,11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.5,4.4,0.8125,0.0,0.0,14.0,8.0,42.1,2.8,0.42857142857142855,0.0,0.0,14.0,8.0,40.6,1.8,0.6875,-4.0,2.0,0.0,0.0,0.0,3,5,143.6,14.0,1191,1642,1235,0.0,0.0,14.0,10.0,38.2,1.6,0.875,0.0,0.0,12.0,5.0,42.0,1.9,0.5714285714285714,-2.0,0.0,51.0,0.0,16.0,16.0,470.0,-0.0625,-0.07142857142857142,-0.375,0.0,-0.07142857142857142,0.08999999999999986,0.0,2.4273999999999987,2.5533,0.9741,-0.07949999999999591,,0.1615652076609646,1.4105318146004358
421,202005020308,0,3,1,27,3,5,3,44,0,1,0,1,0,1,1,13,1,4,2,23,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,37.4,1.2,0.125,0.0,0.0,4.0,2.0,36.3,0.2,0.1875,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.5,0.0,200.0,0.10810810810810811,0.24324324324324326,8,12,5.7,2.0,1734,1183,1104,0.0,0.0,11.0,3.0,36.4,0.5,0.25,0.0,0.0,5.0,12.0,38.8,2.0,0.125,1.3,0.6,55.0,-406.0,12.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999987,0.0,-0.8795000000000002,-1.9795000000000016,-2.079499999999996,-1.8795000000000002,0.7273999999999958,0.046770717334674264,0.988736567544661
422,202005020308,0,2,0,20,0,1,0,8,0,1,0,0,0,1,0,10,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,7.0,37.3,1.0,0.125,0.0,0.0,3.0,1.0,38.0,0.0,0.125,0.0,0.0,1.0,15.0,55.4,19.8,0.5333333333333333,4.0,2.0,200.0,0.29411764705882354,0.5882352941176471,5,6,1.4,1.0,1665,1208,1577,0.0,0.0,1.0,2.0,36.9,0.1,0.375,0.0,0.0,1.0,3.0,37.1,0.2,0.7692307692307693,-0.7,0.6,55.0,-288.0,12.0,16.0,464.0,0.0,-0.0625,0.4666666666666667,-0.125,-0.3076923076923077,0.1499999999999993,0.0,-0.9795000000000016,-0.07260000000000133,16.190599999999996,-1.2537999999999982,-0.9725999999999999,0.24695535907408633,7.239502745354821
423,202005020308,0,1,0,2,1,1,1,10,0,1,0,2,0,1,0,2,1,1,0,6,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,38.3,1.0,0.8571428571428571,0.0,0.0,12.0,7.0,37.4,1.5,0.6,0.0,0.0,7.0,13.0,36.0,1.3,0.6875,2.0,-6.0,-400.0,0.2,0.6,6,8,9.4,3.0,1722,460,1559,0.0,0.0,12.0,6.0,36.3,0.5,0.8125,0.0,0.0,6.0,1.0,37.8,0.0,1.0,-1.7,0.2,55.0,-589.0,12.0,14.0,470.0,-0.07142857142857142,0.0,0.0,0.0,-0.8666666666666667,0.21000000000000013,0.0,-1.0289000000000001,-0.6726000000000028,-2.0726000000000013,-1.7726000000000042,-1.8259000000000043,0.13835494872513485,0.877724330299667
424,202005020308,0,2,0,20,4,4,5,61,0,0,0,4,0,1,0,10,1,3,2,27,0,0,0,4,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,7.0,4.0,36.1,1.7,0.3333333333333333,0.0,0.0,4.0,3.0,38.0,0.4,0.7692307692307693,0.0,0.0,9.0,15.0,42.3,7.4,0.8666666666666667,5.5,-2.0,0.0,0.030303030303030304,0.21212121212121213,6,7,25.1,7.0,1665,1263,1577,0.0,0.0,8.0,3.0,38.4,0.9,0.75,0.0,0.0,9.0,6.0,39.1,1.6,0.5625,0.4,0.4,55.0,0.0,12.0,12.0,458.0,0.0,0.07692307692307693,0.06666666666666667,0.0625,0.0625,-0.6399999999999999,0.0,-1.9726,-1.6259000000000015,4.227399999999996,-1.2259000000000029,-0.4466999999999999,0.18915236197858484,2.021286718899621
425,202005020308,1,2,1,18,8,6,0,51,0,2,0,2,0,2,1,12,4,4,0,18,0,2,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,38.3,0.8,0.6428571428571429,0.0,0.0,16.0,11.0,37.1,1.4,0.625,0.0,0.0,11.0,9.0,36.4,1.0,0.75,-1.0,-8.0,-200.0,0.0641025641025641,0.23076923076923078,1,1,16.1,5.0,1362,1294,1263,0.0,0.0,10.0,9.0,37.3,1.9,0.5,0.0,0.0,13.0,4.0,38.6,0.5,0.42857142857142855,-1.6,0.0,55.0,-647.0,12.0,14.0,488.0,0.14285714285714285,0.0,0.25,0.14285714285714285,0.0,-0.08000000000000043,0.0,-1.3259000000000043,-0.9725999999999999,-3.225900000000003,-0.7726000000000042,-0.9466999999999999,0.11293848786315643,0.8064738061462383
426,202005020308,1,1,4,32,0,1,1,11,0,0,0,1,1,1,3,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,200.0,0.0,0.09090909090909091,4,4,11.7,4.0,1009,1445,298,0.0,0.0,6.0,4.0,35.5,0.9,0.9375,0.0,0.0,10.0,5.0,35.4,0.2,0.6875,-2.9999999999999996,0.0,55.0,-526.0,12.0,16.0,492.0,0.0,0.0,-0.0625,0.0,-0.0625,0.42000000000000026,0.0,-1.1794999999999973,-1.9795000000000016,-2.4795000000000016,-2.1642999999999972,-2.2642999999999986,0.10752906583803283,0.6241794613730901
427,202005020308,3,0,1,23,0,0,1,5,0,0,1,2,2,0,1,9,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.8181818181818182,0.0,0.0,11.0,10.0,37.8,1.3,0.8461538461538461,0.0,0.0,14.0,9.0,37.4,2.0,0.42857142857142855,-1.0,16.0,200.0,0.04081632653061224,0.14285714285714285,7,9,113.4,9.0,1348,1686,1221,0.0,0.0,9.0,7.0,36.6,2.0,0.25,0.0,0.0,12.0,11.0,36.8,1.7,0.8461538461538461,0.1,0.0,55.0,-59.0,12.0,11.0,472.0,-0.18181818181818182,0.0,-0.07142857142857142,0.0,0.07692307692307693,0.3799999999999997,0.0,,-0.2726000000000042,-0.7537999999999982,-1.4726,-0.4551000000000016,0.25040993794340777,0.4769696007084718
428,202005020308,1,0,0,11,5,1,3,28,1,0,0,0,1,0,0,3,2,1,0,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,36.0,2.2,0.6666666666666666,0.0,0.0,50.0,8.0,37.7,1.1,0.625,0.0,14.0,-200.0,0.0,0.25,5,5,22.8,6.0,1449,1482,1306,0.0,0.0,20.0,9.0,40.1,3.1,0.9333333333333333,0.0,0.0,30.0,1.0,37.9,0.0,0.375,-2.0,0.25,55.0,-119.0,12.0,14.0,458.0,,0.08333333333333333,-0.0625,-0.26666666666666666,-0.0625,-0.8099999999999994,0.0,,-2.0726000000000013,-0.3725999999999985,0.5533000000000001,-0.17260000000000275,0.19799340617527872,1.456665713195722
429,202005020308,0,2,5,29,0,0,1,8,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.4,0.9166666666666666,0.0,0.0,13.0,13.0,40.7,3.9,1.0,0.0,0.0,15.0,14.0,40.7,3.2,1.0,2.5,-4.0,-200.0,0.029411764705882353,0.058823529411764705,3,3,140.9,10.0,1520,1553,695,0.0,0.0,10.0,12.0,37.6,1.5,1.0,0.0,0.0,10.0,9.0,36.3,2.3,0.6666666666666666,-0.1,0.0,53.0,-302.0,12.0,12.0,486.0,-0.4166666666666667,-0.07692307692307693,-0.0625,0.0,0.0,1.170000000000001,0.0,0.9741,1.1533000000000015,1.0741000000000014,-0.4725999999999999,-1.7726000000000042,0.12909944487358058,1.866976164818396
430,202005020308,2,1,1,32,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.3333333333333333,0.0,0.0,11.0,15.0,37.3,2.2,0.6875,0.0,0.0,9.0,10.0,35.8,0.8,0.3333333333333333,0.0,2.0,0.0,0.125,0.35,8,11,65.3,8.0,1736,556,1482,0.0,0.0,7.0,9.0,35.7,1.0,0.5714285714285714,0.0,0.0,8.0,6.0,37.1,0.7,0.5833333333333334,-1.4,0.0,55.0,0.0,12.0,12.0,416.0,0.0,0.25,-0.06666666666666667,0.21428571428571427,-0.25,0.07999999999999971,0.0,-1.3725999999999985,1.8407999999999944,0.7252999999999972,0.24080000000000013,1.183399999999999,0.14334737314563914,0.6584831053261727
431,202005020308,1,1,2,19,4,4,5,61,0,0,0,2,1,0,0,6,1,3,2,27,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,750.0,0.08,0.24,2,2,168.7,11.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,55.0,-1213.0,12.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0,,-0.8110999999999962,-0.12330000000000041,-0.9110999999999976,1.9052000000000007,0.2984550950930177,0.5314132102234573
432,202005020308,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,39.8,1.3,1.0,0.0,0.0,120.0,120.0,36.5,2.8,0.6666666666666666,0.0,0.0,160.0,160.0,38.0,2.2,0.8125,45.0,27.0,0.0,0.0,0.0,7,10,234.1,12.0,1036,1054,1108,0.0,0.0,160.0,100.0,36.1,1.0,0.625,0.0,0.0,140.0,140.0,37.4,2.2,0.625,12.0,0.0,52.0,-380.0,12.0,10.0,429.0,-0.3,0.16666666666666666,0.1875,-0.125,0.125,0.5199999999999996,0.0,1.7273999999999958,-1.5726000000000013,0.3357000000000028,-2.0537999999999954,-0.7537999999999982,0.1445779297741456,1.3032267646115916
433,202005020402,2,2,3,35,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-200.0,0.1935483870967742,0.6129032258064516,4,7,1.9,1.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,56.0,-1323.0,16.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0,-0.025900000000000034,-1.8926000000000016,-0.4725999999999999,1.5741000000000014,-0.23870000000000147,0.20758011324493045,1.3734627770711525
434,202005020402,0,0,1,26,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,41.6,1.6,0.375,0.0,0.0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,300.0,0.11842105263157894,0.25,2,4,4.2,2.0,1127,1541,1328,0.0,0.0,5.0,7.0,13.3,3.3,0.6666666666666666,0.0,0.0,8.0,8.0,13.5,3.6,0.9166666666666666,-0.6,0.0,56.0,-1170.0,16.0,8.0,539.0,0.25,-0.06666666666666667,0.2,-0.16666666666666666,-0.08333333333333333,8.27,0.0,4.165900000000001,0.25329999999999586,,,,0.30670289641062515,13.306148954524746
435,202005020402,0,0,2,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,3.0,4.0,37.6,0.9,0.0625,0.0,0.0,3.0,3.0,39.1,0.7,0.0625,-1.0,3.0,200.0,0.04,0.14,7,13,5.6,3.0,1148,770,1393,0.0,0.0,4.0,3.0,39.6,1.3,0.4,0.0,0.0,7.0,4.0,40.5,1.6,0.375,0.0,0.5,56.0,-1281.0,16.0,9.0,459.0,,0.0,0.0,-0.06666666666666667,-0.1875,-0.9199999999999996,0.0,,-0.4725999999999999,1.0274,0.2073999999999998,0.9532999999999987,0.34247262664335676,1.0511898020814314
436,202005020402,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.5,1.8,1.0,0.0,0.0,130.0,13.0,40.3,3.4,0.5714285714285714,0.0,0.0,100.0,9.0,39.1,1.5,0.5714285714285714,2.5,26.0,-600.0,0.0,0.08823529411764706,6,11,264.3,15.0,1127,994,1328,0.0,0.0,70.0,6.0,40.1,1.3,0.21428571428571427,0.0,0.0,70.0,6.0,36.5,1.3,0.75,-0.3,0.0,56.0,-1541.0,16.0,6.0,498.0,-0.16666666666666666,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0625,0.8199999999999996,0.0,,0.9073999999999955,-0.2926000000000002,0.7073999999999998,-1.4166999999999987,0.2571428571428571,1.4805404418657395
437,202005020402,1,2,2,22,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.7,1.2,0.7272727272727273,0.0,0.0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,200.0,0.060240963855421686,0.25301204819277107,5,9,20.8,5.0,1503,428,1263,0.0,0.0,9.0,4.0,40.6,1.1,0.8,0.0,0.0,9.0,5.0,38.2,1.3,1.0,-0.7,0.2,56.0,-546.0,16.0,11.0,472.0,-0.36363636363636365,0.0,-0.13333333333333333,-0.26666666666666666,-0.4666666666666667,0.17999999999999972,0.0,0.546200000000006,2.1822000000000017,-0.8259000000000043,0.9741,-0.8386999999999958,0.135813367864601,1.235475616918439
438,202005020402,1,3,2,18,1,3,4,42,0,0,0,0,0,3,2,7,0,1,2,18,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,4.0,12.0,42.4,6.1,1.0,0.0,0.0,12.0,11.0,41.1,3.6,0.4,0.0,0.0,14.0,16.0,41.5,5.3,0.3125,2.0,-4.0,200.0,0.02702702702702703,0.05405405405405406,7,14,266.9,16.0,1294,1405,471,0.0,0.0,16.0,6.0,38.6,2.4,0.4375,0.0,0.0,12.0,14.0,40.4,4.0,0.9333333333333333,-0.1,0.0,54.0,-155.0,16.0,12.0,494.0,0.0,0.26666666666666666,0.0625,0.0625,-0.13333333333333333,0.65,0.0,4.1205,1.4741,2.978499999999997,0.5274000000000001,1.007399999999997,0.2894079204936251,1.2759310326189257
439,202005020402,0,1,0,4,2,2,3,22,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,40.6,1.3,0.3,0.0,0.0,13.0,12.0,40.1,2.0,0.42857142857142855,0.0,0.0,10.0,7.0,39.0,1.0,0.3125,-1.0,0.0,200.0,0.0625,0.2375,5,10,76.7,9.0,1548,1551,1328,0.0,0.0,9.0,7.0,39.4,2.5,0.3125,0.0,0.0,13.0,11.0,34.7,1.6,0.5,-0.1,0.0,56.0,-1544.0,16.0,10.0,446.0,0.3,0.0,0.0625,0.0625,-0.0625,1.25,0.0,2.3205000000000027,0.7073999999999998,0.7205000000000013,1.3273999999999972,-0.37469999999999715,0.07980045266098407,2.1039011383617807
440,202005020402,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,10.0,8.0,38.3,2.5,0.6875,0.0,0.0,11.0,16.0,38.5,4.6,1.0,8.0,1.0,200.0,0.07692307692307693,0.11538461538461539,6,12,78.5,10.0,1222,1306,1328,0.0,0.0,10.0,7.0,36.6,1.8,0.8125,,,,,,,,-0.5,0.0,56.0,-137.0,16.0,11.0,459.0,,0.0625,0.0,0.1875,,0.8499999999999979,0.0,,0.22739999999999583,2.469999999999999,0.8626000000000005,,0.12842529172852035,0.8524474568362935
441,202005020402,1,1,4,32,4,5,7,34,0,0,0,0,1,1,3,15,1,2,3,15,0,0,0,0,1,0,2,8,1,2,1,4,0,0,0,0,0.0,0.0,8.0,9.0,39.3,3.8,0.5555555555555556,0.0,0.0,12.0,11.0,42.6,5.5,0.5,0.0,0.0,8.0,7.0,37.4,1.6,0.375,-1.0,5.0,200.0,0.12195121951219512,0.35365853658536583,8,16,9.7,4.0,1009,1556,298,0.0,0.0,4.0,9.0,40.1,2.6,0.25,0.0,0.0,5.0,6.0,39.9,2.6,0.5333333333333333,-0.8,0.0,56.0,-1498.0,16.0,9.0,463.0,0.4444444444444444,-0.14285714285714285,0.125,0.0,0.0,0.12999999999999973,0.0,1.0204999999999984,3.0533,-0.6726000000000028,2.0274,0.507399999999997,0.11484826275042269,1.6692513291892277
442,202005020402,2,2,2,18,1,3,4,42,0,0,0,0,0,1,0,9,0,1,2,18,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,1.0,,,,0.08333333333333333,0.0,0.0,9.0,9.0,38.1,2.3,0.5333333333333333,0.0,0.0,8.0,7.0,37.4,0.8,0.6875,-2.0,7.0,0.0,0.029411764705882353,0.20588235294117646,1,2,35.1,8.0,1403,1405,939,0.0,0.0,11.0,5.0,38.0,0.8,0.7333333333333333,0.0,0.0,8.0,10.0,39.7,2.8,0.5,0.1,0.0,56.0,-350.0,16.0,12.0,457.0,0.0,0.13333333333333333,-0.0625,-0.06666666666666667,-0.125,-0.5400000000000006,0.0,,-0.47759999999999536,-0.7537999999999982,0.08890000000000242,1.6274000000000015,0.22980063823526106,0.8514693182963216
443,202005020402,0,0,1,26,1,1,1,19,0,0,0,0,0,0,0,11,1,0,1,8,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.1,0.9,0.5384615384615384,0.0,0.0,70.0,110.0,40.7,3.0,0.125,0.0,0.0,80.0,120.0,39.5,3.5,0.5625,35.0,-3.0,100.0,0.0,0.05555555555555555,3,6,28.3,7.0,1127,1039,1328,,,,,,,,,,,,,,,35.0,0.0,56.0,-528.0,16.0,13.0,513.0,0.15384615384615385,0.0625,0.125,,,0.3000000000000007,0.0,,2.6274000000000015,1.4273999999999987,,,0.20081349595530407,0.48989794855663676
444,202005020402,1,0,0,11,2,1,3,33,0,0,0,0,1,0,0,3,0,1,1,10,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,80.0,6.0,40.7,0.3,0.9166666666666666,0.0,0.0,110.0,12.0,38.7,3.3,0.875,0.0,0.0,100.0,8.0,39.7,1.7,1.0,1.0,17.0,100.0,0.02702702702702703,0.02702702702702703,2,3,82.0,11.0,1449,1618,1306,0.0,0.0,120.0,13.0,36.0,1.7,0.875,0.0,0.0,130.0,5.0,35.2,0.8,1.0,-0.1,0.0,56.0,-509.0,16.0,12.0,463.0,0.0,-0.0625,-0.23076923076923078,-0.0625,-0.25,1.3700000000000003,0.0,,0.6274000000000015,0.07410000000000139,0.9253,0.12530000000000285,0.056519416526043906,2.12094318641495
445,202005020402,0,1,0,10,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.6,6.2,0.875,0.0,0.0,15.0,16.0,43.3,6.4,0.125,0.0,0.0,14.0,13.0,39.6,3.4,0.5625,2.5,0.0,200.0,0.0,0.0,4,8,227.4,14.0,1169,1260,460,0.0,0.0,14.0,13.0,38.8,2.5,0.9375,0.0,0.0,14.0,14.0,36.4,2.7,0.5625,0.9,0.0,53.0,-490.0,16.0,8.0,496.0,0.125,0.1875,-0.0625,0.0,0.3125,1.6900000000000006,0.0,4.446200000000005,5.383299999999998,1.5274,0.9788999999999959,1.1366000000000014,0.28885550020728357,2.5342454498331453
