,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
295,202105010811,12.0,5.0,9.0,60.0,11.0,8.0,6.0,111.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,23.0,3.0,6.0,5.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,6.0,8,16
296,202105010811,3.0,2.0,4.0,27.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,13.0,1,1
297,202105010811,3.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,4.0,1,2
298,202105010811,6.0,6.0,10.0,75.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,28.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,,0.0,0.0,11.0,10.0,0.0,0.0,13.0,7.0,8,15
299,202105010811,1.0,1.0,1.0,11.0,10.0,11.0,9.0,72.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,4.0,7,13
300,202105010811,2.0,0.0,0.0,5.0,14.0,11.0,1.0,115.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0,0.0,47.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,9.0,3,6
301,202105010811,5.0,6.0,5.0,67.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,19.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,7.0,6,12
302,202105010811,13.0,7.0,15.0,107.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0,6.0,2.0,7.0,40.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,6.0,5,9
303,202105010811,2.0,2.0,2.0,43.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,14.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,15.0,0.0,0.0,40.0,4.0,6,11
304,202105010811,4.0,2.0,3.0,51.0,1.0,6.0,3.0,51.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,22.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,8.0,7,14
305,202105010811,21.0,18.0,22.0,105.0,13.0,14.0,14.0,144.0,2.0,0.0,0.0,4.0,11.0,9.0,10.0,49.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,10.0,4,8
306,202105010811,9.0,6.0,4.0,77.0,2.0,1.0,2.0,40.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,24.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,15.0,3,5
307,202105010811,1.0,4.0,2.0,59.0,11.0,8.0,6.0,111.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,32.0,3.0,6.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,7.0,2,4
308,202105020101,0.0,2.0,2.0,51.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,4,8
309,202105020101,4.0,4.0,5.0,61.0,11.0,8.0,6.0,111.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,25.0,3.0,6.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,4.0,6,11
310,202105020101,5.0,2.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,2.0,3,6
311,202105020101,9.0,6.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,3.0,4,7
312,202105020101,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,5,9
313,202105020101,1.0,2.0,2.0,11.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,3.0,8,16
314,202105020101,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,5.0,6,12
315,202105020101,3.0,8.0,3.0,46.0,6.0,9.0,6.0,86.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,15.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,2,3
316,202105020101,3.0,8.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,9.0,2,4
317,202105020101,2.0,1.0,2.0,10.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,4.0,0.0,0.0,6.0,9.0,1,1
318,202105020101,2.0,4.0,2.0,41.0,10.0,11.0,9.0,72.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,2.0,5.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,,,3,5
319,202105020101,1.0,4.0,2.0,59.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,32.0,4.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,10.0,7,14
320,202105020101,0.0,0.0,1.0,12.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,1,2
321,202105020101,1.0,0.0,1.0,7.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,14.0,8,15
322,202105020101,0.0,0.0,0.0,0.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,15.0,7,13
323,202105020101,3.0,8.0,3.0,46.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,5,10
324,202105020106,4.0,2.0,1.0,43.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,7.0,7.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,8.0,3,3
325,202105020106,0.0,0.0,0.0,0.0,1.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,6,10
326,202105020106,1.0,0.0,0.0,1.0,6.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,,,,,3,4
327,202105020106,3.0,2.0,4.0,27.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,7,12
328,202105020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,10.0,8,13
329,202105020106,21.0,18.0,22.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,9.0,10.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,140.0,140.0,0.0,0.0,120.0,90.0,4,5
330,202105020106,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,7,11
331,202105020106,2.0,4.0,2.0,41.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,15.0,4,6
332,202105020106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,13.0,5,8
333,202105020106,5.0,0.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,8.0,8,14
334,202105020106,21.0,18.0,22.0,105.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,11.0,9.0,10.0,49.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,1.0,6,9
335,202105020106,21.0,18.0,22.0,105.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,2.0,11.0,9.0,10.0,49.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,9.0,1,1
336,202105020106,4.0,5.0,4.0,43.0,1.0,2.0,6.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2
337,202105020106,2.0,4.0,2.0,20.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,17.0,5,7
338,202105020111,21.0,18.0,22.0,105.0,10.0,11.0,9.0,72.0,1.0,4.0,3.0,5.0,11.0,9.0,10.0,49.0,2.0,5.0,3.0,33.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,2
339,202105020111,9.0,6.0,4.0,77.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,11.0,5,9
340,202105020111,1.0,4.0,2.0,59.0,11.0,8.0,6.0,111.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,32.0,3.0,6.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,16.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,1.0,3,5
341,202105020111,5.0,3.0,5.0,35.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,15.0,6,11
342,202105020111,6.0,1.0,1.0,50.0,3.0,4.0,1.0,26.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,70.0,100.0,0.0,0.0,100.0,70.0,6,10
343,202105020111,2.0,2.0,0.0,14.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,11.0,7,13
344,202105020111,5.0,6.0,5.0,67.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,19.0,1.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,8.0,8,14
345,202105020111,12.0,5.0,9.0,60.0,2.0,6.0,3.0,60.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,23.0,1.0,3.0,1.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,14.0,4,7
346,202105020111,0.0,0.0,0.0,47.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,5.0,1,1
347,202105020111,21.0,18.0,22.0,105.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,11.0,9.0,10.0,49.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,2,3
348,202105020111,0.0,1.0,1.0,11.0,11.0,8.0,6.0,111.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,6.0,5.0,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,1.0,3.0,8,15
349,202105020111,4.0,3.0,4.0,73.0,4.0,5.0,6.0,71.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,38.0,1.0,5.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,7.0,7,12
350,202105020111,13.0,7.0,15.0,107.0,11.0,8.0,6.0,111.0,1.0,1.0,0.0,0.0,6.0,2.0,7.0,40.0,3.0,6.0,5.0,37.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,3.0,3,4
351,202105020111,3.0,8.0,9.0,62.0,7.0,5.0,7.0,97.0,0.0,1.0,0.0,4.0,0.0,5.0,4.0,30.0,1.0,3.0,3.0,44.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,6.0,0.0,0.0,2.0,8.0,5,8
352,202105020111,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,4,6
353,202105020201,2.0,1.0,2.0,10.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,9.0,0.0,0.0,140.0,5.0,7,13
354,202105020201,0.0,0.0,1.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,7.0,6,12
355,202105020201,1.0,1.0,1.0,5.0,16.0,17.0,11.0,104.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,7.0,7.0,4.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,5.0,4,8
356,202105020201,3.0,8.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,10.0,8,16
357,202105020201,3.0,2.0,1.0,13.0,1.0,2.0,3.0,37.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,6.0,0.0,0.0,11.0,9.0,2,3
358,202105020201,2.0,1.0,2.0,25.0,6.0,5.0,7.0,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,9.0,5,9
359,202105020201,6.0,4.0,10.0,45.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,23.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,1,2
360,202105020201,0.0,1.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,11.0,,,,,7,14
361,202105020201,4.0,2.0,3.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,9.0,3,5
