,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
387,202305020201,3.0,5.0,2.0,49.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,10.0,3,6,10.0
388,202305020201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,12.0,8,15,12.0
389,202305020201,0.0,2.0,1.0,16.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,12.0,5,9,14.0
390,202305020201,11.0,4.0,13.0,73.0,3.0,3.0,10.0,60.0,0.0,0.0,2.0,1.0,5.0,3.0,2.0,25.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,14.0,0.0,0.0,10.0,6.0,4,7,16.0
391,202305020201,0.0,2.0,1.0,16.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,10.0,6,11,11.0
392,202305020201,3.0,0.0,3.0,4.0,20.0,25.0,21.0,205.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,15.0,6,12,9.0
393,202305020201,4.0,0.0,7.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,16.0,5,10,15.0
394,202305020206,20.0,10.0,20.0,146.0,11.0,13.0,6.0,86.0,0.0,1.0,0.0,3.0,13.0,5.0,8.0,64.0,4.0,8.0,2.0,42.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,1.0,3,6,2.0
395,202305020206,1.0,0.0,0.0,2.0,2.0,1.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,11,6.0
396,202305020206,17.0,18.0,10.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,1,2,3.0
397,202305020206,4.0,5.0,4.0,48.0,10.0,14.0,7.0,96.0,1.0,1.0,0.0,7.0,2.0,1.0,2.0,16.0,6.0,9.0,2.0,45.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,9.0,8,15,5.0
398,202305020206,43.0,41.0,42.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,4,8,1.0
399,202305020206,43.0,41.0,42.0,253.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,13.0,15.0,18.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,9.0,4,7,12.0
400,202305020206,3.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,5,10,7.0
401,202305020206,5.0,9.0,5.0,81.0,11.0,13.0,6.0,86.0,0.0,1.0,0.0,4.0,0.0,7.0,3.0,29.0,4.0,8.0,2.0,42.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,11.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,14.0,8.0,0.0,0.0,16.0,16.0,6,12,16.0
402,202305020206,4.0,5.0,4.0,48.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,16.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,11.0,5,9,9.0
403,202305020206,6.0,2.0,2.0,51.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,2.0,1.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,11.0,8,16,8.0
404,202305020206,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,8.0,7,13,13.0
405,202305020206,6.0,13.0,11.0,107.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,9.0,2,3,4.0
406,202305020206,1.0,1.0,0.0,11.0,5.0,8.0,9.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,3,5,10.0
407,202305020206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,150.0,6.0,1,1,14.0
408,202305020206,0.0,2.0,0.0,5.0,2.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,7,14,11.0
409,202305020206,5.0,1.0,6.0,33.0,20.0,25.0,21.0,205.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,14.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,16.0,2,4,15.0
410,202305020210,12.0,9.0,9.0,59.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,4.0,5.0,4.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,11.0,5,9,1.0
411,202305020210,20.0,10.0,20.0,146.0,19.0,18.0,17.0,223.0,1.0,0.0,0.0,5.0,13.0,5.0,8.0,64.0,10.0,4.0,3.0,73.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,2.0,7,12,7.0
412,202305020210,4.0,5.0,4.0,48.0,18.0,15.0,24.0,255.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,16.0,3.0,4.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,6.0,4,6,2.0
413,202305020210,4.0,5.0,4.0,48.0,7.0,18.0,10.0,156.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,16.0,0.0,6.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,10.0,1,1,5.0
414,202305020210,0.0,1.0,0.0,18.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,9.0,2,2,9.0
415,202305020210,43.0,41.0,42.0,253.0,19.0,18.0,17.0,223.0,0.0,1.0,0.0,1.0,13.0,15.0,18.0,95.0,10.0,4.0,3.0,73.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,4.0,8,15,4.0
416,202305020210,14.0,12.0,23.0,161.0,1.0,3.0,2.0,6.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,18.0,5,8,12.0
417,202305020210,5.0,3.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,14.0,0.0,0.0,80.0,8.0,4,7,8.0
418,202305020210,0.0,2.0,1.0,16.0,18.0,15.0,24.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,3,5,6.0
419,202305020210,10.0,7.0,13.0,98.0,1.0,0.0,1.0,15.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,15.0,6,11,10.0
420,202305020210,1.0,0.0,2.0,42.0,4.0,2.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,15.0,3,4,11.0
421,202305020210,13.0,10.0,14.0,133.0,16.0,16.0,19.0,162.0,1.0,0.0,0.0,8.0,4.0,1.0,3.0,20.0,4.0,4.0,5.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,10.0,7,13,13.0
422,202305020210,2.0,3.0,2.0,55.0,1.0,4.0,1.0,22.0,0.0,2.0,0.0,12.0,0.0,1.0,1.0,24.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,8,14,15.0
423,202305020210,3.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,9.0,6,10,14.0
424,202305020210,9.0,7.0,9.0,91.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,32.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,2.0,2,3,3.0
425,202305020301,4.0,9.0,6.0,86.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,9.0,7,13,4.0
426,202305020301,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,3.0,13.0,6,12,2.0
427,202305020301,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,8.0,7,14,1.0
428,202305020301,0.0,0.0,0.0,1.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,3.0,3,5,16.0
429,202305020301,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,40.0,70.0,0.0,0.0,40.0,60.0,8,16,3.0
430,202305020301,16.0,16.0,15.0,141.0,20.0,25.0,21.0,205.0,0.0,1.0,1.0,11.0,9.0,9.0,7.0,56.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,16.0,4,8,8.0
431,202305020301,2.0,5.0,4.0,35.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,4.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,7.0,5,9,12.0
432,202305020301,17.0,18.0,10.0,162.0,11.0,8.0,5.0,58.0,0.0,0.0,1.0,5.0,10.0,9.0,5.0,93.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,11.0,6.0,0.0,0.0,6.0,8.0,2,4,6.0
433,202305020301,7.0,7.0,8.0,85.0,14.0,9.0,8.0,141.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,27.0,2.0,1.0,3.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,9.0,1,2,9.0
434,202305020301,0.0,0.0,1.0,19.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,1,1,14.0
435,202305020301,1.0,0.0,1.0,6.0,11.0,13.0,6.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,8.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,11.0,2,3,7.0
436,202305020301,5.0,9.0,5.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,3.0,8,15,11.0
437,202305020301,4.0,0.0,7.0,35.0,15.0,21.0,12.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,4.0,6.0,4.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,12.0,4,7,15.0
438,202305020301,1.0,0.0,2.0,55.0,7.0,1.0,4.0,51.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,4.0,0.0,2.0,21.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,150.0,140.0,0.0,0.0,100.0,140.0,5,10,10.0
439,202305020301,4.0,5.0,4.0,48.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,15.0,3,6,13.0
440,202305020301,9.0,7.0,9.0,91.0,2.0,2.0,5.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,32.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,5.0
441,202305020307,9.0,7.0,10.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,14.0,0.0,0.0,20.0,7.0,8,15,10.0
442,202305020307,20.0,10.0,20.0,146.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,9.0,5,10,4.0
443,202305020307,6.0,7.0,7.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,15.0,7.0,0.0,0.0,13.0,10.0,1,1,3.0
444,202305020307,20.0,10.0,20.0,146.0,1.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,5.0,1,2,6.0
445,202305020307,3.0,5.0,4.0,33.0,20.0,25.0,21.0,205.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,9.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,5.0,3.0,0.0,0.0,8.0,4.0,4,7,5.0
446,202305020307,6.0,6.0,4.0,130.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,8,16,1.0
447,202305020307,10.0,7.0,13.0,98.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,26.0,2.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,140.0,7.0,7,13,14.0
448,202305020307,4.0,5.0,4.0,48.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,10.0,4.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,8.0,7,14,11.0
449,202305020307,2.0,2.0,3.0,46.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,6,12,7.0
450,202305020307,2.0,2.0,1.0,21.0,0.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,8.0,3,6,8.0
451,202305020307,6.0,7.0,7.0,42.0,20.0,25.0,21.0,205.0,0.0,0.0,1.0,6.0,3.0,5.0,4.0,18.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,11.0,6,11,13.0
452,202305020307,0.0,2.0,0.0,21.0,4.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,160.0,110.0,0.0,0.0,160.0,120.0,3,5,16.0
