,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
210,202305020306,0.0,0.0,0.0,3.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,4.0,6,8
211,202305020306,4.0,6.0,4.0,39.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,4,4
212,202305020306,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,5.0,7.0,6.0,42.0,20.0,19.0,15.0,104.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,4.0,0.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,1.0,,,,,7,11
213,202305020306,40.0,39.0,30.0,234.0,60.0,50.0,42.0,351.0,3.0,2.0,2.0,18.0,14.0,10.0,9.0,65.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,11.0,0.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,14.0,8,12
214,202305020306,0.0,0.0,0.0,3.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,10.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,12.0,7,10
215,202305020306,4.0,6.0,4.0,39.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,6,9
216,202305020408,27.0,26.0,18.0,156.0,7.0,7.0,1.0,7.0,0.0,1.0,1.0,0.0,9.0,8.0,4.0,46.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,7,9
217,202305020408,4.0,6.0,4.0,39.0,13.0,9.0,19.0,158.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,21.0,4.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,4.0,6,7
218,202305020408,50.0,55.0,52.0,368.0,22.0,44.0,30.0,225.0,0.0,0.0,4.0,16.0,13.0,16.0,19.0,128.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,1.0,7,8
219,202305020408,1.0,1.0,5.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,8.0,12.0,0.0,0.0,9.0,7.0,8,11
220,202305020408,1.0,2.0,2.0,49.0,0.0,2.0,1.0,10.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,4.0,2,2
221,202305020408,3.0,0.0,1.0,18.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,7.0,4,4
222,202305020408,50.0,55.0,52.0,368.0,2.0,7.0,9.0,46.0,0.0,0.0,2.0,13.0,13.0,16.0,19.0,128.0,0.0,1.0,2.0,21.0,0.0,0.0,1.0,6.0,1.0,2.0,3.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,3,3
223,202305020408,9.0,8.0,8.0,82.0,11.0,6.0,5.0,111.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,39.0,3.0,1.0,1.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,5.0,6,6
224,202305020408,18.0,21.0,21.0,195.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,2.0,4.0,8.0,11.0,54.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,8,10
225,202305020408,1.0,3.0,2.0,27.0,16.0,10.0,21.0,188.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,2.0,3.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,1,1
226,202305020408,9.0,8.0,8.0,82.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,39.0,12.0,15.0,8.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,,0.0,0.0,15.0,13.0,5,5
227,202305020504,10.0,14.0,30.0,197.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,6.0,7,15
228,202305020504,20.0,15.0,14.0,169.0,22.0,44.0,30.0,225.0,2.0,5.0,0.0,9.0,4.0,3.0,1.0,52.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,1.0,16.0,6,12
229,202305020504,8.0,10.0,5.0,66.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,32.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,15.0,3,6
230,202305020504,2.0,1.0,1.0,5.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,13.0,8,18
231,202305020504,2.0,0.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,6.0,2,3
232,202305020504,5.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,11.0,,,,,7,13
233,202305020504,27.0,26.0,18.0,156.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,3.0,9.0,8.0,4.0,46.0,3.0,6.0,3.0,48.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,7.0,7,14
234,202305020504,4.0,2.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,14.0,14.0,8,17
235,202305020504,4.0,1.0,0.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,9.0,3,5
236,202305020504,16.0,18.0,17.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,10.0,5,10
237,202305020504,24.0,20.0,21.0,152.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,1.0,6.0,8.0,4.0,53.0,3.0,2.0,3.0,53.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,10.0,2,4
238,202305020504,5.0,1.0,4.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,7.0,6,11
239,202305020504,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,13.0,4,7
240,202305020504,40.0,39.0,30.0,234.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,1.0,14.0,10.0,9.0,65.0,7.0,11.0,10.0,73.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,27.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,160.0,2.0,1,1
241,202305020504,1.0,0.0,0.0,7.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,10.0,14.0,0.0,0.0,12.0,15.0,8,16
242,202305020504,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,16.0,1,2
243,202305020504,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,16.0,5,9
244,202305020504,16.0,18.0,17.0,163.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,17.0,4,8
245,202305020609,5.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,1.0,2.0,1.0,10.0,1.0,2.0,2.0,16.0,20.0,19.0,15.0,104.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,8,13
246,202305020609,3.0,4.0,6.0,51.0,3.0,2.0,1.0,27.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,22.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,15.0,6,9
247,202305020609,30.0,17.0,20.0,132.0,2.0,0.0,3.0,35.0,1.0,0.0,1.0,2.0,7.0,6.0,6.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,3.0,7,10
248,202305020609,35.0,31.0,28.0,302.0,14.0,14.0,13.0,129.0,1.0,2.0,3.0,18.0,11.0,7.0,6.0,87.0,3.0,3.0,8.0,50.0,1.0,2.0,2.0,9.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,14.0,5,6
249,202305020609,50.0,55.0,52.0,368.0,11.0,6.0,5.0,111.0,3.0,1.0,3.0,26.0,13.0,16.0,19.0,128.0,3.0,1.0,1.0,42.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,5,7
250,202305020609,51.0,65.0,57.0,391.0,3.0,9.0,5.0,43.0,1.0,2.0,2.0,7.0,7.0,13.0,16.0,82.0,2.0,4.0,1.0,11.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,4,4
251,202305020609,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,2,2
252,202305020609,34.0,27.0,20.0,193.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,8.0,9.0,6.0,57.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,2.0,4,5
253,202305020609,9.0,8.0,8.0,82.0,60.0,50.0,42.0,351.0,1.0,4.0,1.0,8.0,1.0,3.0,4.0,39.0,20.0,19.0,15.0,104.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,7.0,7,11
254,202305020609,18.0,21.0,21.0,195.0,0.0,3.0,0.0,15.0,0.0,2.0,0.0,6.0,4.0,8.0,11.0,54.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,2.0,3,3
255,202305020609,8.0,6.0,9.0,69.0,22.0,44.0,30.0,225.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,24.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,11.0,1,1
256,202305020609,1.0,0.0,0.0,5.0,17.0,13.0,9.0,96.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,1.0,1.0,6,8
257,202305020609,8.0,10.0,5.0,66.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,14.0,6.0,8.0,4.0,32.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,8,12
258,202305020611,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,6,11
259,202305020611,12.0,9.0,6.0,47.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,15.0,2,3
260,202305020611,1.0,0.0,0.0,4.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,1.0,5,10
261,202305020611,12.0,9.0,6.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,8,18
262,202305020611,1.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,7.0,7,15
263,202305020611,3.0,4.0,3.0,27.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,12.0,1,2
264,202305020611,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,14.0,8,17
265,202305020611,12.0,9.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,,,,,5,9
266,202305020611,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,3,6
267,202305020611,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,8,16
268,202305020611,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,3,5
269,202305020611,5.0,3.0,4.0,34.0,4.0,8.0,6.0,58.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,6.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,16.0,7,13
270,202305020611,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,3.0,4,8
271,202305020611,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,17.0,7,14
272,202305020611,0.0,0.0,0.0,0.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,2,4
273,202305020611,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,14.0,4,7
274,202305020611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,130.0,16.0,0.0,0.0,110.0,2.0,1,1
275,202305020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,6,12
276,202305020705,4.0,6.0,4.0,39.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,5,10
