,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202105020312,1.0,1.0,1.0,5.0,16.0,17.0,11.0,104.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,15.0,8.0,7,13,4.0
65,202105020312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,4,7,1.0
66,202105020312,3.0,8.0,3.0,46.0,0.0,1.0,1.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,15.0,8,16,2.0
67,202105020312,6.0,1.0,1.0,50.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,10.0,9.0,0.0,0.0,14.0,9.0,1,1,11.0
68,202105020312,5.0,2.0,8.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,5.0,3,5,5.0
69,202105020312,4.0,5.0,1.0,51.0,10.0,8.0,12.0,139.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,12.0,0.0,0.0,80.0,15.0,6,11,9.0
70,202105020312,1.0,3.0,1.0,21.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,8.0,5,10,8.0
71,202105020312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,160.0,8.0,0.0,0.0,140.0,10.0,3,6,16.0
72,202105020312,4.0,2.0,3.0,51.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,100.0,100.0,0.0,0.0,70.0,50.0,1,2,7.0
73,202105020312,21.0,18.0,22.0,105.0,10.0,8.0,12.0,139.0,2.0,0.0,2.0,7.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,14.0,2,4,3.0
74,202105020312,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,9.0,5,9,6.0
75,202105020312,0.0,2.0,1.0,9.0,1.0,1.0,1.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,11.0,8,15,14.0
76,202105020312,2.0,1.0,3.0,12.0,9.0,7.0,7.0,69.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,12.0,4,8,10.0
77,202105020312,5.0,6.0,5.0,67.0,11.0,8.0,6.0,111.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,14.0,6,12,13.0
78,202105020312,6.0,15.0,10.0,69.0,6.0,1.0,1.0,29.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,6.0,2,3,15.0
79,202105020312,0.0,2.0,1.0,35.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,8.0,7,14,12.0
80,202105020402,1.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,6.0,5,10,5.0
81,202105020402,1.0,0.0,0.0,13.0,3.0,2.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,2,4,1.0
82,202105020402,0.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,7.0,6,11,3.0
83,202105020402,1.0,1.0,3.0,19.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,11.0,1,1,4.0
84,202105020402,0.0,1.0,1.0,19.0,4.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,4,7,7.0
85,202105020402,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,6,12,9.0
86,202105020402,1.0,0.0,1.0,18.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,14.0,0.0,0.0,60.0,3.0,3,5,8.0
87,202105020402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,13.0,4,8,12.0
88,202105020402,0.0,0.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,9.0,3,6,10.0
89,202105020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,7.0,0.0,0.0,3.0,7.0,8,16,2.0
90,202105020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,11.0,7,13,6.0
91,202105020402,6.0,3.0,3.0,24.0,4.0,1.0,2.0,59.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,1,2,15.0
92,202105020402,1.0,0.0,1.0,18.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,16.0,5,9,13.0
93,202105020402,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,10.0,7,14,11.0
94,202105020402,3.0,1.0,1.0,20.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,15.0,2,3,14.0
95,202105020402,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,8,15,16.0
96,202105020502,2.0,1.0,4.0,13.0,2.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,12.0,3,6,3.0
97,202105020502,0.0,2.0,2.0,51.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,6,12,1.0
98,202105020502,0.0,0.0,1.0,6.0,1.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,16.0,0.0,0.0,1.0,1.0,6,11,4.0
99,202105020502,2.0,0.0,2.0,30.0,5.0,7.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,8,15,6.0
100,202105020502,21.0,18.0,22.0,105.0,9.0,7.0,7.0,69.0,0.0,2.0,1.0,4.0,2.0,4.0,2.0,14.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,3.0,5.0,2,3,2.0
101,202105020502,0.0,0.0,0.0,3.0,1.0,6.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,10.0,1,2,10.0
102,202105020502,6.0,6.0,10.0,75.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,7.0,5,10,5.0
103,202105020502,0.0,0.0,0.0,9.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,20.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,100.0,2,4,14.0
104,202105020502,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,9.0,7,13,11.0
105,202105020502,3.0,1.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,10.0,5,9,12.0
106,202105020502,0.0,0.0,0.0,3.0,2.0,6.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,11.0,4,8,7.0
107,202105020502,1.0,3.0,1.0,37.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,10.0,7,14,8.0
108,202105020502,5.0,6.0,5.0,67.0,10.0,11.0,9.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,13.0,3,5,9.0
109,202105020502,0.0,1.0,0.0,15.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,140.0,4,7,15.0
110,202105020502,1.0,2.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,15.0,1,1,13.0
111,202105020502,1.0,2.0,1.0,25.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,17.0,8,16,16.0
112,202105020606,13.0,7.0,15.0,107.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,4.0,2,3,3.0
113,202105020606,2.0,0.0,2.0,31.0,10.0,11.0,9.0,72.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,7.0,3,6,6.0
114,202105020606,13.0,7.0,15.0,107.0,2.0,6.0,3.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,3.0,8,16,1.0
115,202105020606,9.0,6.0,4.0,77.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,12.0,7,14,9.0
116,202105020606,5.0,6.0,5.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,13.0,5,9,5.0
117,202105020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,9.0,4,8,2.0
118,202105020606,5.0,6.0,5.0,67.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,1,1,4.0
119,202105020606,1.0,2.0,4.0,41.0,13.0,14.0,14.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,11.0,5,10,12.0
120,202105020606,0.0,2.0,1.0,28.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,10.0,2,4,8.0
121,202105020606,2.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,8.0,1,2,13.0
122,202105020606,5.0,3.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,15.0,4,7,10.0
123,202105020606,0.0,0.0,0.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,7,13,16.0
124,202105020606,21.0,18.0,22.0,105.0,5.0,7.0,0.0,33.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,6,12,7.0
125,202105020606,21.0,18.0,22.0,105.0,7.0,5.0,7.0,97.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,14.0,6,11,15.0
126,202105020606,1.0,0.0,2.0,15.0,5.0,6.0,4.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,4.0,8,15,11.0
127,202105020606,3.0,3.0,2.0,46.0,2.0,6.0,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,3,5,14.0
128,202105020902,1.0,1.0,3.0,19.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,11.0,7,14,3.0
129,202105020902,1.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,5.0,2,3,1.0
