,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202105020508,1.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,8.0,8,12,11.0
201,202105020508,0.0,1.0,1.0,17.0,6.0,7.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,14.0,3,3,10.0
202,202105020607,15.0,22.0,27.0,134.0,5.0,9.0,6.0,60.0,1.0,0.0,1.0,1.0,4.0,8.0,9.0,39.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,7.0,7,13,1.0
203,202105020607,5.0,5.0,3.0,51.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,4.0,8,16,3.0
204,202105020607,2.0,0.0,2.0,27.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,15.0,0.0,0.0,3.0,8.0,6,12,2.0
205,202105020607,1.0,1.0,2.0,5.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,11.0,2,3,5.0
206,202105020607,5.0,5.0,3.0,51.0,4.0,1.0,4.0,17.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,5,10,11.0
207,202105020607,11.0,12.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,7,15,10.0
208,202105020607,2.0,0.0,2.0,17.0,21.0,16.0,25.0,200.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,11.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,2.0,1,1,4.0
209,202105020607,3.0,1.0,1.0,31.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,18.0,17.0,0.0,0.0,18.0,14.0,4,7,14.0
210,202105020607,1.0,0.0,1.0,24.0,8.0,5.0,10.0,92.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,5.0,5,9,8.0
211,202105020607,70.0,61.0,51.0,290.0,6.0,2.0,3.0,48.0,0.0,0.0,0.0,2.0,3.0,7.0,5.0,23.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,7.0,4,8,12.0
212,202105020607,2.0,2.0,1.0,23.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,3.0,2,4,6.0
213,202105020607,2.0,0.0,2.0,27.0,6.0,2.0,3.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,13.0,0.0,0.0,140.0,13.0,7,14,16.0
214,202105020607,3.0,0.0,4.0,30.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,16.0,0.0,0.0,120.0,9.0,3,6,15.0
215,202105020607,0.0,0.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,18.0,15.0,6,11,17.0
216,202105020607,3.0,4.0,3.0,61.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,10.0,3,5,13.0
217,202105020607,0.0,0.0,1.0,6.0,12.0,16.0,11.0,116.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,9.0,8,18,9.0
218,202105020607,13.0,9.0,9.0,60.0,4.0,3.0,4.0,67.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,13.0,1.0,2.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,17.0,1,2,7.0
219,202105020607,1.0,0.0,0.0,23.0,5.0,9.0,6.0,60.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,18.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,10.0,8,17,18.0
220,202105020704,15.0,22.0,27.0,134.0,22.0,18.0,12.0,112.0,1.0,4.0,1.0,13.0,4.0,8.0,9.0,39.0,3.0,1.0,5.0,24.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,14.0,0.0,0.0,30.0,5.0,,,,,8,16,6.0
221,202105020704,70.0,61.0,51.0,290.0,3.0,3.0,5.0,40.0,0.0,0.0,0.0,9.0,3.0,7.0,5.0,23.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,10.0,1,2,1.0
222,202105020704,15.0,22.0,27.0,134.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,7.0,4.0,8.0,9.0,39.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,1.0,1.0,5,9,8.0
223,202105020704,4.0,5.0,1.0,20.0,8.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,7,13,2.0
224,202105020704,3.0,0.0,1.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,8.0,3,6,4.0
225,202105020704,0.0,5.0,1.0,32.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,4.0,12.0,7,14,7.0
226,202105020704,1.0,1.0,0.0,2.0,6.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,14.0,6,11,3.0
227,202105020704,1.0,1.0,2.0,12.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,9.0,4,7,12.0
228,202105020704,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,1.0,5.0,0.0,0.0,7.0,4.0,3,5,5.0
229,202105020704,19.0,15.0,11.0,123.0,1.0,3.0,5.0,11.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,18.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,7,15,13.0
230,202105020704,27.0,30.0,27.0,176.0,14.0,15.0,14.0,142.0,0.0,1.0,1.0,3.0,3.0,6.0,3.0,12.0,0.0,3.0,2.0,21.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,11.0,1,1,10.0
231,202105020704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,9.0,8,18,15.0
232,202105020704,2.0,1.0,3.0,11.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,2,3,14.0
233,202105020704,2.0,5.0,4.0,38.0,8.0,5.0,10.0,92.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,3.0,0.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,14.0,8.0,0.0,0.0,11.0,8.0,8,17,17.0
234,202105020704,0.0,4.0,0.0,24.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,140.0,150.0,0.0,0.0,20.0,50.0,4,8,9.0
235,202105020704,2.0,5.0,4.0,38.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0,0.0,160.0,160.0,0.0,0.0,150.0,130.0,2,4,16.0
236,202105020704,4.0,5.0,1.0,14.0,2.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,5.0,5.0,5,10,11.0
237,202105020704,4.0,1.0,1.0,47.0,6.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,11.0,6,12,18.0
238,202105020711,4.0,7.0,2.0,29.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,3.0,5,10,1.0
239,202105020711,2.0,0.0,2.0,27.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,1.0,6,12,10.0
240,202105020711,15.0,22.0,27.0,134.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,8.0,9.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,15.0,3,5,8.0
241,202105020711,3.0,6.0,7.0,74.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,6,11,5.0
242,202105020711,15.0,22.0,27.0,134.0,21.0,16.0,25.0,200.0,6.0,8.0,8.0,22.0,4.0,8.0,9.0,39.0,4.0,4.0,11.0,57.0,2.0,3.0,2.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,15.0,5,9,13.0
243,202105020711,13.0,18.0,14.0,116.0,2.0,0.0,1.0,26.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,13.0,3,6,9.0
244,202105020711,10.0,9.0,6.0,70.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,2,4,7.0
245,202105020711,1.0,0.0,5.0,47.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,3.0,4,7,14.0
246,202105020711,3.0,0.0,4.0,30.0,7.0,3.0,8.0,44.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,12.0,3.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.0,0.0,7.0,18.0,0.0,0.0,18.0,17.0,1,2,12.0
247,202105020711,0.0,0.0,1.0,8.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,13.0,1,1,4.0
248,202105020711,15.0,22.0,27.0,134.0,8.0,4.0,2.0,77.0,0.0,1.0,0.0,6.0,4.0,8.0,9.0,39.0,3.0,1.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,17.0,2,3,6.0
249,202105020711,3.0,1.0,1.0,38.0,8.0,4.0,2.0,77.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,2.0,7,14,2.0
250,202105020711,13.0,18.0,14.0,116.0,12.0,18.0,16.0,102.0,2.0,2.0,3.0,6.0,0.0,3.0,2.0,13.0,1.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,7,13,3.0
251,202105020711,0.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,8,15,15.0
252,202105020711,11.0,15.0,12.0,104.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,6.0,5.0,5.0,54.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,170.0,15.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,11.0,4,8,17.0
253,202105020711,13.0,9.0,10.0,75.0,7.0,3.0,8.0,44.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,3.0,2.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,8,16,11.0
254,202105020711,15.0,22.0,27.0,134.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,39.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,17.0,0.0,0.0,130.0,,8,17,16.0
255,202105020910,11.0,15.0,12.0,104.0,6.0,2.0,3.0,48.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,54.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,15.0,0.0,0.0,17.0,14.0,7,7,5.0
256,202105020910,0.0,4.0,4.0,24.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,13.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,4,4,4.0
257,202105020910,4.0,6.0,3.0,61.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,5,5,1.0
258,202105020910,0.0,0.0,1.0,14.0,3.0,2.0,3.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,2,2,6.0
259,202105020910,2.0,1.0,3.0,12.0,1.0,3.0,2.0,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,,3,3,3.0
260,202105020910,7.0,9.0,9.0,77.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,6.0,1,1,7.0
261,202105020910,3.0,1.0,1.0,31.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,6,6,2.0
262,202105021003,1.0,0.0,5.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,5,9,4.0
263,202105021003,9.0,5.0,9.0,80.0,8.0,5.0,10.0,92.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,19.0,3.0,0.0,6.0,33.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,4,8,2.0
264,202105021003,5.0,5.0,3.0,51.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,5.0,8,16,7.0
265,202105021003,8.0,5.0,9.0,114.0,8.0,4.0,2.0,77.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,16.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,2.0,5,10,1.0
