,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
160,202405020303,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.6,0.9166666666666666,0.0,0.0,12.0,11.0,41.1,5.2,0.75,0.0,0.0,13.0,13.0,40.7,3.4,0.9285714285714286,2.5,27.0,700.0,0.1,0.2,4,4,684.5,12.0,1706,79,1428,0.0,0.0,16.0,16.0,36.7,3.0,0.9444444444444444,0.0,0.0,9.0,15.0,41.3,4.5,0.8666666666666667,1.9,0.0,55.0,-172.0,12.0,12.0,463.0,-0.3333333333333333,0.16666666666666666,0.0,0.05555555555555555,-0.06666666666666667,0.060000000000000143,0.0,1.1204999999999998,2.5784999999999982,1.6613000000000042,0.7834000000000003,2.090599999999995,0.07060655753000812,1.7036431551237474,2.0,1.0,0.0,0.12903225806451613,0.1935483870967742,0.0,,,0.025000000000000022
161,202405020303,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,43.4,3.7,1.0,0.0,0.0,10.0,10.0,38.9,1.9,0.7857142857142857,0.0,0.0,8.0,10.0,37.9,2.7,0.375,-0.5,2.0,400.0,0.0,0.0,7,9,13.0,6.0,1676,715,1428,0.0,0.0,6.0,12.0,43.8,6.2,0.16666666666666666,0.0,0.0,1.0,10.0,40.7,1.7,0.16666666666666666,0.0,0.0,57.0,-160.0,12.0,12.0,504.0,0.0,0.0,-0.0625,0.0,0.0,0.04999999999999929,0.0,4.822400000000002,0.3224000000000018,1.983399999999996,5.278499999999994,1.1533000000000015,0.3374826778119571,2.353380547212881,1.0,1.0,0.0,0.0,0.15384615384615385,0.0,,-0.046153846153846156,0.02777777777777779
162,202405020309,7,9,3,50,6,1,3,31,2,0,1,2,3,2,1,13,2,0,1,7,2,0,1,2,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,36.5,0.4,0.5,0.0,0.0,20.0,3.0,37.9,0.4,0.5625,0.0,0.0,30.0,7.0,38.0,1.1,0.5,2.5,4.0,0.0,0.25,1.0,7,13,2.7,1.0,1167,1503,460,0.0,0.0,10.0,1.0,38.0,0.0,0.375,0.0,0.0,40.0,1.0,36.9,0.0,0.5384615384615384,-0.4,0.8,58.0,161.0,16.0,16.0,472.0,0.0625,-0.375,-0.14285714285714285,-0.25,-0.15384615384615385,-0.08999999999999986,0.0,-1.1595000000000013,-0.9128000000000043,-1.3926000000000016,-2.1251000000000033,-1.9128000000000043,0.06464513966912157,0.6343500610861483,1.0,3.0,1.0,0.1951219512195122,0.5121951219512195,0.0,,0.02432116248999444,0.02706766917293235
163,202405020309,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.5454545454545454,0.0,0.0,40.0,3.0,37.0,0.3,0.7142857142857143,0.0,0.0,10.0,1.0,37.8,0.0,0.3076923076923077,0.0,-2.0,300.0,0.1111111111111111,0.1111111111111111,4,7,4.8,3.0,1248,1383,1428,0.0,0.0,50.0,2.0,38.0,0.1,0.2222222222222222,0.0,0.0,40.0,3.0,39.4,1.5,0.2857142857142857,0.3,1.0,58.0,20.0,16.0,11.0,476.0,-0.09090909090909091,-0.14285714285714285,-0.23076923076923078,0.0,0.07142857142857142,-0.6399999999999991,0.0,-2.9258999999999986,-2.6259000000000015,-1.4177999999999997,-1.6891000000000034,0.36129999999999995,0.18546337013741804,0.9431860898041264,0.0,0.0,,0.0,0.3333333333333333,0.0,,,
164,202405020309,1,2,4,32,0,2,1,27,0,1,1,0,0,2,2,3,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.5,0.125,0.0,0.0,20.0,8.0,38.6,1.4,0.15384615384615385,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,-0.5,12.0,200.0,0.21739130434782608,0.4782608695652174,6,12,3.2,2.0,1098,1328,1294,0.0,0.0,80.0,3.0,37.7,0.1,0.06666666666666667,0.0,0.0,40.0,1.0,37.5,0.0,0.1875,-0.7,0.8,58.0,35.0,16.0,16.0,492.0,-0.0625,0.0,0.0,0.0,0.0,-0.030000000000000426,0.0,-1.968200000000003,-0.21280000000000143,-2.1891000000000034,-1.9258999999999986,-0.9187000000000012,0.04051647176016412,0.5499090833947017,1.0,1.0,0.0,0.1,0.4,0.0,,0.0934065934065934,0.05194805194805194
165,202405020309,2,1,0,3,2,4,6,55,1,1,0,0,1,1,0,1,1,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.1,2.3,0.625,0.0,0.0,50.0,4.0,37.1,0.7,0.8461538461538461,0.0,0.0,20.0,8.0,39.6,1.6,0.6875,-2.0,2.0,200.0,0.14583333333333334,0.375,3,5,22.6,6.0,1246,1362,533,0.0,0.0,60.0,1.0,36.5,0.0,0.4,0.0,0.0,20.0,1.0,36.9,0.0,0.5384615384615384,-2.5,0.4,58.0,35.0,16.0,16.0,462.0,0.0,-0.07692307692307693,-0.1875,0.0,-0.15384615384615385,0.3000000000000007,0.0,-0.7682000000000002,-1.7128000000000014,0.2711000000000041,-1.9767999999999972,-1.9128000000000043,0.14884466308138378,1.1128342194594851,2.0,3.0,0.6666666666666666,0.10256410256410256,0.358974358974359,1.0,1.0,0.0727272727272727,-0.04772368986767303
166,202405020309,2,4,2,18,0,0,0,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.1,2.1,0.5625,0.0,0.0,150.0,15.0,36.1,3.5,0.6875,0.0,0.0,130.0,5.0,38.7,1.8,0.6875,-3.0,-2.0,100.0,0.030534351145038167,0.10687022900763359,7,14,209.4,13.0,1428,812,1263,0.0,0.0,130.0,11.0,34.1,1.0,0.7142857142857143,0.0,0.0,70.0,5.0,37.7,1.1,0.75,-1.6,0.0,58.0,48.0,16.0,16.0,432.0,0.0625,0.25,-0.0625,0.07142857142857142,-0.125,0.6799999999999997,0.0,0.7711000000000041,0.4299999999999997,-0.11280000000000001,-1.816600000000001,-1.1128,0.06323546860580634,2.0800000000000005,3.0,2.0,0.0,0.037037037037037035,0.1111111111111111,0.0,,-0.05202086049543678,-0.23076923076923078
167,202405020309,1,2,3,10,2,1,2,21,0,1,1,2,0,1,1,2,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.027777777777777776,0.2222222222222222,8,16,27.5,8.0,1154,1170,1561,0.0,0.0,8.0,6.0,38.5,2.3,0.3125,0.0,0.0,7.0,6.0,37.9,1.0,0.46153846153846156,-2.5,0.0,58.0,-203.0,16.0,15.0,484.0,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,-0.15384615384615385,0.5900000000000005,0.0,1.6871999999999971,0.3872,-0.7259000000000029,-0.021500000000003183,-0.9128000000000043,0.10540184836327963,0.8671793355471525,0.0,4.0,0.0,0.08695652173913043,0.2608695652173913,0.0,,-0.05833333333333329,0.1307583274273565
168,202405020309,0,3,0,19,5,7,6,53,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,37.1,2.2,0.5384615384615384,0.0,0.0,130.0,13.0,36.8,2.6,0.5,,,,,,,,3.0,-10.0,300.0,0.056074766355140186,0.2803738317757009,2,3,502.6,16.0,1449,1405,1306,,,,,,,,,,,,,,,3.0,0.0,58.0,20.0,16.0,13.0,480.0,0.0,0.42857142857142855,,,,0.30000000000000426,0.0,-2.5259,0.769999999999996,,,,0.019230769230769218,0.15000000000000213,0.0,0.0,,0.0,0.06666666666666667,0.0,,-0.046191646191646174,0.031179684988749595
169,202405020309,14,8,8,89,6,6,9,90,1,1,1,8,1,0,0,5,1,1,1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,39.7,1.4,0.25,0.0,0.0,70.0,5.0,37.5,0.8,0.07692307692307693,0.0,0.0,90.0,5.0,38.2,1.0,0.07692307692307693,-2.0,-2.0,100.0,,,8,15,25.9,7.0,1716,1183,1167,0.0,0.0,60.0,11.0,38.8,1.9,0.0625,0.0,0.0,90.0,7.0,38.0,0.7,0.08333333333333333,0.2,0.0,58.0,48.0,16.0,16.0,528.0,0.125,0.0,0.0,0.0,0.0,0.21000000000000085,0.0,0.37110000000000554,-2.1891000000000034,-0.6128,1.1404999999999959,-1.0386999999999986,0.07036406219923756,0.7552483035399687,3.0,2.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,0.011904761904761918,-0.013354281225451708
170,202405020309,1,0,1,43,5,5,7,52,0,0,0,2,0,0,0,4,0,0,3,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,300.0,0.015384615384615385,0.1076923076923077,2,4,258.3,14.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-50.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318,0.0,1.0,0.0,0.0,0.0,0.0,,-0.058915946582875106,0.09224425816124854
171,202405020309,3,5,3,46,5,0,4,32,0,0,0,0,0,2,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,400.0,0.05714285714285714,0.3142857142857143,5,10,108.8,11.0,1152,1039,1428,0.0,0.0,13.0,4.0,37.4,0.5,0.21428571428571427,0.0,0.0,15.0,12.0,38.2,1.7,0.875,1.4,0.2,58.0,-159.0,16.0,5.0,567.0,0.0,-0.0625,0.0,0.0,0.125,0.3499999999999993,0.0,0.29059999999999775,-0.22150000000000603,-2.5259,-1.6387,-1.4258999999999986,0.2404450096817059,0.8366600265340753,2.0,1.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,-0.03677101200686106,0.010256410256410248
172,202405020309,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.2,1.4,0.7692307692307693,0.0,0.0,50.0,4.0,38.3,0.5,0.6875,0.0,0.0,20.0,4.0,37.1,0.6,0.3076923076923077,-1.5,-8.0,300.0,0.10309278350515463,0.24742268041237114,1,2,12.3,5.0,46,556,939,0.0,0.0,60.0,11.0,37.7,1.1,1.0,0.0,0.0,30.0,7.0,38.0,0.9,0.6666666666666666,0.7,0.0,58.0,20.0,16.0,13.0,484.0,-0.23076923076923078,-0.0625,-0.07692307692307693,-0.125,-0.2,-0.3,0.0,-3.4258999999999986,-1.0289000000000001,-2.589100000000002,-1.9258999999999986,-1.6259000000000015,0.22316624353852293,0.7445804187594498,0.0,0.0,,0.0,0.0,0.0,,-0.20512820512820512,0.05714285714285716
173,202405020309,2,4,5,45,5,7,6,53,0,0,0,1,0,2,0,6,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,300.0,0.11688311688311688,0.24675324675324675,1,1,37.6,10.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,58.0,-139.0,16.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0,-0.9258999999999986,-2.8926000000000016,-0.3177999999999983,-0.5215000000000032,-1.7926000000000002,0.08153901588265038,0.8593020423576335,1.0,1.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,0.028735632183908066,0.031179684988749595
174,202405020309,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.25,0.0,0.0,130.0,5.0,38.0,1.1,0.4,0.0,0.0,10.0,1.0,36.4,0.0,0.5,0.0,-4.0,-300.0,0.06944444444444445,0.2638888888888889,3,6,10.8,4.0,1220,1734,1317,0.0,0.0,10.0,2.0,36.1,0.2,0.6875,0.0,0.0,30.0,3.0,37.5,0.8,0.6923076923076923,0.1,0.8,58.0,110.0,16.0,16.0,492.0,-0.0625,-0.13333333333333333,-0.1875,0.1875,-0.07692307692307693,0.5100000000000001,0.0,-1.025100000000002,-1.6259000000000015,-2.4128000000000043,-2.376799999999996,-1.5386999999999986,0.16997693891617652,1.090687856354879,1.0,2.0,1.0,0.06666666666666667,0.3111111111111111,1.0,1.0,-0.022727272727272707,
175,202405020309,2,4,5,45,2,4,6,55,0,1,0,3,0,2,0,6,1,3,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,200.0,0.0,0.1111111111111111,6,11,145.3,12.0,1605,1362,1,0.0,0.0,7.0,10.0,40.1,1.8,0.25,0.0,0.0,3.0,1.0,38.7,0.0,0.125,-2.2,0.2,58.0,-119.0,16.0,15.0,466.0,0.26666666666666666,-0.0625,0.0,-0.0625,-0.0625,-0.18000000000000113,0.0,0.1822000000000017,-2.725900000000003,-0.021500000000003183,0.7711000000000041,-0.584699999999998,0.34392949858946387,1.0703270528207727,4.0,1.0,0.0,0.0,0.0,0.0,,0.028735632183908066,-0.04772368986767303
176,202405020309,5,8,0,36,1,2,1,16,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,0.0,0.047619047619047616,0.19047619047619047,5,9,37.2,9.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,58.0,0.0,16.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,-0.04559725988297414,-0.16191768430574402
177,202405020309,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,300.0,0.0,0.0,4,8,483.7,15.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,58.0,-72.0,16.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144,5.0,1.0,0.0,0.08108108108108109,0.13513513513513514,0.0,,0.0,
178,202405020312,1,3,2,27,10,9,9,94,1,1,0,2,0,0,0,4,1,0,1,20,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,80.0,4.0,36.9,0.6,0.7272727272727273,0.0,0.0,10.0,1.0,36.7,0.0,0.7,0.0,0.0,10.0,4.0,36.5,0.5,0.8,0.0,-6.0,300.0,0.0,0.0,4,4,5.5,2.0,1677,1294,1167,0.0,0.0,50.0,3.0,36.8,0.5,0.9090909090909091,0.0,0.0,30.0,3.0,38.0,1.4,0.2222222222222222,0.0,0.6,58.0,20.0,11.0,11.0,542.0,0.18181818181818182,-0.1,0.0,-0.09090909090909091,0.0,-0.2299999999999997,0.0,-2.725900000000003,-2.3837999999999937,-3.1259000000000015,-2.8259000000000043,-1.6259000000000015,0.23610795114830302,0.5268775948927796,0.0,0.0,,0.0,0.0,0.0,,-0.10638619854721551,0.0357600316728382
179,202405020312,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.0,0.0,20.0,16.0,43.4,4.0,0.0625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,-4.5,2.0,-300.0,0.0,0.0,8,11,18.8,7.0,368,1,115,0.0,0.0,30.0,5.0,39.7,1.5,0.18181818181818182,0.0,0.0,20.0,14.0,40.3,2.0,0.0625,-0.3,0.2,55.0,20.0,11.0,13.0,490.0,0.07692307692307693,0.375,0.0,-0.09090909090909091,0.0,0.8100000000000002,0.0,2.6754999999999995,4.822400000000002,0.02240000000000464,0.07410000000000139,2.0204999999999984,0.05235466716674403,1.7832554500126998,0.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,,-0.045787545787545764
180,202405020312,0,0,0,2,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.0,0.4,0.3076923076923077,0.0,0.0,90.0,6.0,39.1,1.7,0.3125,0.0,0.0,40.0,10.0,13.6,3.7,0.5833333333333334,3.0,8.0,-300.0,0.14285714285714285,0.3673469387755102,6,7,6.6,4.0,1725,1541,1503,0.0,0.0,30.0,5.0,13.6,1.7,0.36363636363636365,0.0,0.0,70.0,8.0,13.4,4.3,0.42857142857142855,0.7,0.0,58.0,20.0,11.0,13.0,546.0,-0.15384615384615385,-0.0625,0.16666666666666666,-0.09090909090909091,0.07142857142857142,7.67,0.0,-0.8245000000000005,-1.025100000000002,,,,0.10190492729214522,12.500815973367498,3.0,0.0,,0.0,0.22727272727272727,0.0,,,-0.06832694763729244
181,202405020312,3,0,3,19,3,3,8,62,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,38.3,0.7,0.8125,0.0,0.0,120.0,7.0,39.4,0.9,1.0,0.0,0.0,60.0,9.0,37.9,0.9,0.8125,1.5,4.0,0.0,0.030303030303030304,0.10606060606060606,2,2,114.2,10.0,1571,1221,1108,0.0,0.0,80.0,4.0,37.7,1.3,1.0,0.0,0.0,140.0,3.0,38.7,0.3,0.6875,-0.9,0.2,58.0,69.0,11.0,16.0,484.0,0.0,-0.6875,-0.125,-0.3076923076923077,-0.3125,0.08999999999999844,0.0,-0.5128000000000057,-0.7251000000000047,-1.7259000000000029,-1.9891000000000005,-0.9258999999999986,0.12119199643540823,0.6066300355241235,0.0,1.0,0.0,0.1111111111111111,0.25925925925925924,0.0,,0.09874608150470218,0.004577218728162108
182,202405020312,1,0,3,40,1,0,1,5,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.02,0.16,7,8,5.6,3.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,58.0,-210.0,11.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191,0.0,4.0,0.25,0.13333333333333333,0.2,1.0,0.0,-0.008029878618113911,-0.08333333333333331
183,202405020312,2,4,2,13,14,9,14,95,1,0,1,1,1,0,1,1,5,2,4,18,1,0,1,1,0,0,1,0,1,1,2,6,0,0,1,0,0.0,0.0,10.0,3.0,37.9,0.1,0.8125,0.0,0.0,10.0,2.0,36.9,0.0,0.2,0.0,0.0,30.0,3.0,36.6,0.4,0.7333333333333333,0.0,-2.0,0.0,0.4,1.0,3,3,2.0,1.0,1548,1167,1328,0.0,0.0,80.0,3.0,36.8,0.9,0.5625,0.0,0.0,60.0,5.0,36.8,1.0,0.6875,0.5,0.8,56.0,69.0,11.0,16.0,494.0,-0.1875,0.0,-0.13333333333333333,0.0625,0.0,0.23000000000000043,0.0,-0.9128000000000043,-1.9128000000000043,-1.8767999999999958,-2.0128000000000057,-1.3231000000000037,0.21540336838385585,0.46043457732885323,0.0,5.0,0.8,0.06451612903225806,0.3870967741935484,1.0,1.0,0.16904761904761903,0.0440109722645535
184,202405020312,5,8,0,36,4,3,4,22,0,1,0,2,0,2,0,5,1,1,1,6,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,80.0,3.0,37.1,0.2,0.5384615384615384,0.0,0.0,40.0,11.0,38.4,2.7,0.7692307692307693,5.0,-2.0,0.0,0.04716981132075472,0.18867924528301888,1,1,12.4,5.0,1463,334,1167,0.0,0.0,20.0,16.0,40.1,5.8,0.875,0.0,0.0,20.0,2.0,36.7,0.0,0.3076923076923077,1.5,0.6,58.0,161.0,11.0,11.0,474.0,-0.18181818181818182,-0.15384615384615385,0.23076923076923078,0.125,0.0,0.07999999999999971,0.0,0.9405000000000001,-1.7128000000000014,-0.4128000000000043,1.2871999999999986,-1.7767999999999944,0.19809752144176176,1.2056533498481223,0.0,5.0,0.6,0.07407407407407407,0.2222222222222222,1.0,1.0,-0.04559725988297414,-0.024047817625799273
185,202405020312,5,3,2,50,1,1,2,22,0,0,0,4,0,1,0,12,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,39.3,1.4,0.875,0.0,0.0,100.0,4.0,36.7,0.4,0.6666666666666666,-6.0,2.0,0.0,0.06382978723404255,0.1702127659574468,6,6,54.8,8.0,1304,1589,1503,0.0,0.0,80.0,8.0,39.1,1.0,0.6875,0.0,0.0,110.0,8.0,38.4,2.0,0.625,-0.2,0.0,57.0,91.0,11.0,15.0,512.0,,-0.3125,-0.06666666666666667,-0.0625,0.125,0.029999999999999714,0.0,,-0.8251000000000062,-1.7767999999999944,-0.5259,-1.2259000000000029,0.09589558666417693,1.0231690964840545,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.008547008547008572,0.0967123287671233
186,202405020312,1,2,1,9,1,2,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,500.0,0.11538461538461539,0.24358974358974358,7,9,15.4,6.0,1089,472,1428,0.0,0.0,6.0,9.0,36.8,1.3,0.8,0.0,0.0,5.0,11.0,35.8,1.6,1.0,-0.1,0.0,58.0,-196.0,11.0,13.0,500.0,0.0,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,-1.1726000000000028,0.02740000000000009,-1.6550999999999974,-1.2726000000000042,-2.272600000000004,0.08177397048279306,0.8957678270623481,0.0,0.0,,0.08571428571428572,0.22857142857142856,0.0,,0.10769230769230767,0.625
187,202405020312,6,7,6,65,3,2,3,59,0,0,0,2,1,0,0,9,1,0,0,5,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,140.0,10.0,38.5,2.0,1.0,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,0.0,0.0,130.0,5.0,36.5,1.3,0.875,-2.5,-6.0,300.0,0.10204081632653061,0.24489795918367346,8,10,74.9,9.0,1520,1482,695,0.0,0.0,100.0,11.0,37.8,1.9,1.0,0.0,0.0,120.0,10.0,37.1,1.4,0.6923076923076923,0.2,0.0,58.0,140.0,11.0,15.0,476.0,0.0,0.06666666666666667,0.125,-0.07692307692307693,0.15384615384615385,0.2,0.0,-1.1259000000000015,-1.4767999999999972,-2.312800000000003,-1.5926000000000045,-1.3767999999999958,0.11390533227456286,0.6968500556073733,0.0,3.0,0.0,0.02702702702702703,0.13513513513513514,2.0,0.0,-0.011035653650254662,-0.05656108597285067
