,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
385,202005020206,0.0,1.0,2.0,11.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,5.0,4,8,7.0
386,202005020206,1.0,7.0,1.0,39.0,3.0,3.0,4.0,34.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,13.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,6.0,5,9,12.0
387,202005020206,0.0,0.0,0.0,6.0,8.0,6.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,3,6,11.0
388,202005020206,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,170.0,17.0,0.0,0.0,100.0,15.0,3,5,6.0
389,202005020212,1.0,2.0,2.0,22.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,6,11,12.0
390,202005020212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,5,9,6.0
391,202005020212,2.0,3.0,0.0,25.0,2.0,4.0,0.0,32.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,16.0,2.0,2.0,0.0,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,4,8,1.0
392,202005020212,0.0,0.0,0.0,25.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,14.0,7,14,13.0
393,202005020212,3.0,0.0,3.0,24.0,1.0,3.0,4.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,13.0,3,6,7.0
394,202005020212,0.0,3.0,1.0,27.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,6.0,0.0,0.0,16.0,2.0,1,1,11.0
395,202005020212,1.0,2.0,5.0,25.0,4.0,4.0,5.0,61.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,13.0,1.0,3.0,2.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,10.0,6,12,2.0
396,202005020212,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,60.0,4.0,0.0,0.0,90.0,7.0,4,7,14.0
397,202005020212,3.0,3.0,2.0,14.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,9.0,7,13,10.0
398,202005020212,1.0,7.0,1.0,39.0,4.0,4.0,5.0,61.0,1.0,2.0,0.0,6.0,1.0,4.0,0.0,13.0,1.0,3.0,2.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,,2,4,5.0
399,202005020212,1.0,0.0,0.0,12.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,,0.0,0.0,8.0,3.0,2,3,3.0
400,202005020212,3.0,1.0,0.0,23.0,8.0,5.0,10.0,52.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8,15,8.0
401,202005020212,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,15.0,8,16,15.0
402,202005020212,0.0,2.0,5.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,14.0,5,10,9.0
403,202005020212,1.0,3.0,2.0,18.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,7.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,9.0,1,2,4.0
404,202005020212,1.0,2.0,1.0,17.0,3.0,3.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,3,5,16.0
405,202005020301,3.0,0.0,3.0,24.0,1.0,3.0,4.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,5.0,4,7,3.0
406,202005020301,1.0,1.0,0.0,17.0,1.0,3.0,4.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,8,15,7.0
407,202005020301,0.0,1.0,0.0,5.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,13.0,2,4,1.0
408,202005020301,0.0,5.0,1.0,11.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,5.0,5,10,6.0
409,202005020301,7.0,3.0,4.0,25.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,3.0,7,13,4.0
410,202005020301,7.0,5.0,9.0,56.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,4.0,7,14,2.0
411,202005020301,0.0,2.0,0.0,3.0,4.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,4.0,12.0,0.0,0.0,6.0,2.0,1,2,13.0
412,202005020301,1.0,0.0,1.0,20.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,1,1,10.0
413,202005020301,0.0,2.0,5.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,9.0,8,16,12.0
414,202005020301,1.0,3.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,10.0,6,12,8.0
415,202005020301,0.0,1.0,0.0,2.0,1.0,6.0,2.0,52.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,11.0,0.0,0.0,10.0,10.0,2,3,5.0
416,202005020301,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,90.0,100.0,4,8,11.0
417,202005020301,0.0,0.0,0.0,13.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,9.0,0.0,0.0,150.0,13.0,3,6,15.0
418,202005020301,1.0,1.0,0.0,17.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,10.0,5,9,9.0
419,202005020301,1.0,7.0,1.0,39.0,2.0,4.0,0.0,32.0,0.0,3.0,0.0,6.0,1.0,4.0,0.0,13.0,2.0,2.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,6,11,16.0
420,202005020301,0.0,1.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,8.0,3,5,14.0
421,202005020308,0.0,3.0,1.0,27.0,3.0,5.0,3.0,44.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,4.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,8,12,2.0
422,202005020308,0.0,2.0,0.0,20.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,15.0,5,6,1.0
423,202005020308,0.0,1.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,13.0,6,8,3.0
424,202005020308,0.0,2.0,0.0,20.0,4.0,4.0,5.0,61.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,15.0,6,7,7.0
425,202005020308,1.0,2.0,1.0,18.0,8.0,6.0,0.0,51.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,12.0,4.0,4.0,0.0,18.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,1,1,5.0
426,202005020308,1.0,1.0,4.0,32.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,14.0,0.0,0.0,11.0,4.0,4,4,4.0
427,202005020308,3.0,0.0,1.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,,0.0,0.0,11.0,10.0,0.0,0.0,14.0,9.0,7,9,9.0
428,202005020308,1.0,0.0,0.0,11.0,5.0,1.0,3.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,8.0,0.0,0.0,50.0,8.0,5,5,6.0
429,202005020308,0.0,2.0,5.0,29.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,3,3,10.0
430,202005020308,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,10.0,8,11,8.0
431,202005020308,1.0,1.0,2.0,19.0,4.0,4.0,5.0,61.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,0.0,0.0,160.0,100.0,0.0,0.0,130.0,110.0,2,2,11.0
432,202005020308,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,0.0,0.0,120.0,120.0,0.0,0.0,160.0,160.0,7,10,12.0
433,202005020402,2.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,4,7,1.0
434,202005020402,0.0,0.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,4.0,2,4,2.0
435,202005020402,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,7,13,3.0
436,202005020402,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,9.0,6,11,15.0
437,202005020402,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,6.0,5,9,5.0
438,202005020402,1.0,3.0,2.0,18.0,1.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,16.0,7,14,16.0
439,202005020402,0.0,1.0,0.0,4.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,7.0,5,10,9.0
440,202005020402,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,10.0,8.0,0.0,0.0,11.0,16.0,6,12,10.0
441,202005020402,1.0,1.0,4.0,32.0,4.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,8,16,4.0
442,202005020402,2.0,2.0,2.0,18.0,1.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,1,2,8.0
443,202005020402,0.0,0.0,1.0,26.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,70.0,110.0,0.0,0.0,80.0,120.0,3,6,7.0
444,202005020402,1.0,0.0,0.0,11.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,8.0,2,3,11.0
445,202005020402,0.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,13.0,4,8,14.0
446,202005020402,1.0,0.0,0.0,1.0,0.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,12.0,0.0,0.0,160.0,15.0,3,5,13.0
447,202005020402,0.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,10.0,8,15,12.0
448,202005020402,0.0,2.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,9.0,1,1,6.0
449,202005020406,0.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,8.0,3.0,0.0,0.0,14.0,16.0,1,1,7.0
450,202005020406,0.0,0.0,2.0,0.0,8.0,6.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,15.0,5,6,3.0
