,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
147,202105020303,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,700.0,0.0,0.08,7,14,21.0,7.0,1655,1026,239,0.0,0.0,8.0,8.0,37.4,1.0,0.8666666666666667,0.0,0.0,10.0,5.0,37.4,1.2,0.875,-0.7,0.0,56.0,-1082.0,16.0,12.0,474.0,-0.16666666666666666,-0.05555555555555555,-0.21428571428571427,-0.06666666666666667,-0.0625,0.16000000000000014,0.0,0.8462000000000032,-0.11660000000000537,-1.8466999999999985,-1.8094000000000037,-1.1215000000000046,0.04873713822102512,1.0190191362285608,-1.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,0.033660589060308554,
148,202105020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,42.0,1.3,0.875,0.0,0.0,7.0,4.0,39.3,0.9,0.8,0.0,0.0,8.0,3.0,39.8,0.9,0.5333333333333333,-1.0,18.0,100.0,0.1111111111111111,0.4444444444444444,5,9,4.6,2.0,15,464,969,0.0,0.0,10.0,4.0,38.9,0.6,0.4,0.0,0.0,5.0,5.0,40.0,2.3,0.5,0.0,0.2,56.0,-1179.0,16.0,8.0,498.0,-0.125,-0.13333333333333333,-0.26666666666666666,-0.2,-0.21428571428571427,0.43999999999999984,0.0,2.715299999999999,-0.24670000000000414,0.1740999999999957,-0.13870000000000005,0.6073999999999984,0.18315142490421538,1.0714476188783106,1.0,0.0,,0.0,0.1,0.0,,,
149,202105020303,0,0,0,0,2,5,3,24,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,14.0,13.0,39.2,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,39.8,2.8,0.625,0.0,0.0,9.0,6.0,42.0,0.7,0.75,-3.5,2.0,400.0,0.08823529411764706,0.29411764705882354,4,8,26.4,8.0,1657,1345,1317,0.0,0.0,6.0,7.0,38.0,1.6,0.75,0.0,0.0,8.0,6.0,39.7,2.8,0.4375,-1.9,0.0,54.0,-126.0,16.0,14.0,500.0,0.0,0.1875,-0.25,-0.0625,0.0,0.07999999999999971,0.0,-0.19259999999999877,2.858699999999999,1.8748999999999967,-0.5215000000000032,1.1784999999999997,0.16233311681947876,1.2986146464598338,2.0,2.0,0.0,0.0,0.0,0.0,,,-0.05727554179566566
150,202105020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.2,3.5,0.375,0.0,0.0,7.0,4.0,38.8,1.6,0.8461538461538461,0.0,0.0,8.0,6.0,39.0,1.1,0.9375,-0.5,-6.0,0.0,0.0,0.0,5,10,27.9,9.0,1175,1092,882,0.0,0.0,8.0,9.0,37.0,1.6,1.0,0.0,0.0,9.0,5.0,37.6,2.3,0.8666666666666667,0.1,0.0,53.0,0.0,16.0,16.0,436.0,-0.25,-0.23076923076923078,-0.1875,0.0,-0.13333333333333333,0.9,0.0,2.6784999999999997,-0.8259000000000043,-0.6259000000000015,-1.0726000000000013,-0.4725999999999999,0.2218006520663718,1.4455448799674129,0.0,1.0,0.0,0.0,0.0,0.0,,,
151,202105020303,1,2,2,20,1,0,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,500.0,0.03225806451612903,0.11290322580645161,8,15,85.6,12.0,1691,1221,1167,0.0,0.0,100.0,150.0,39.7,4.3,1.0,0.0,0.0,120.0,30.0,36.5,1.2,0.875,-4.0,0.0,56.0,-1176.0,16.0,8.0,503.0,0.0,0.0,0.0,0.0,-0.0625,0.6299999999999997,0.0,2.4273999999999987,-0.07260000000000133,-1.3166999999999973,1.6274000000000015,-1.4166999999999987,0.27782638463616083,1.6131955864060625,-1.0,0.0,,0.0,0.2,0.0,,-0.1076923076923077,-0.10304449648711944
152,202105020303,3,4,1,25,1,1,0,23,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.4,1.3,0.75,0.0,0.0,8.0,2.0,40.3,0.2,1.0,0.0,0.0,10.0,9.0,38.2,4.5,0.9375,3.0,-8.0,-300.0,0.07142857142857142,0.23809523809523808,4,7,36.7,10.0,1167,1482,460,0.0,0.0,4.0,11.0,36.1,3.1,0.9375,,,,,,,,3.1,0.5,56.0,-106.0,16.0,12.0,476.0,-0.25,-0.3333333333333333,-0.125,0.0,,0.8999999999999986,0.0,-1.7251000000000047,0.17489999999999384,-0.32150000000000034,0.6407999999999987,,0.09375,1.48744747806435,2.0,1.0,0.0,0.0,0.0,0.0,,0.03734756097560976,-0.10294117647058823
153,202105020303,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.7,1.3,1.0,0.0,0.0,16.0,16.0,40.3,4.7,1.0,0.0,0.0,16.0,10.0,39.3,4.7,0.6875,0.5,9.0,600.0,0.25,0.25,6,12,412.3,16.0,1672,1306,1167,0.0,0.0,16.0,14.0,39.6,2.4,1.0,,,,,,,,0.9,0.0,56.0,-1182.0,16.0,12.0,485.0,-0.08333333333333333,0.0,0.0,-0.0625,,-0.16999999999999957,0.0,,1.4871999999999943,0.778499999999994,0.053300000000000125,,0.13531646934131855,0.5760859310901439,0.0,2.0,0.0,0.0,0.18181818181818182,0.0,,,-0.027777777777777776
154,202105020303,1,1,0,19,2,5,3,24,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,8.0,11.0,41.6,3.0,1.0,0.0,0.0,11.0,11.0,41.7,4.9,0.4375,0.0,0.0,7.0,6.0,39.5,4.0,0.75,-2.5,9.0,800.0,0.03333333333333333,0.06666666666666667,1,2,51.3,11.0,1304,1345,1503,0.0,0.0,8.0,8.0,39.9,2.3,0.5625,0.0,0.0,7.0,8.0,40.7,1.0,0.8666666666666667,-0.9,0.0,56.0,-406.0,16.0,11.0,493.0,0.0,0.0,-0.1875,0.125,-0.13333333333333333,0.36000000000000015,0.0,4.165900000000001,3.1784999999999997,0.6871999999999971,0.2740999999999971,1.0741000000000014,0.20266625548203904,0.8818163074019453,0.0,2.0,0.0,0.0,0.09523809523809523,0.0,,-0.015740740740740722,-0.05727554179566566
155,202105020303,0,0,1,12,3,3,1,30,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-790.0,0.0625,0.0625,3,6,6.3,3.0,1127,1294,1328,0.0,0.0,13.0,12.0,38.7,2.5,0.6,0.0,0.0,12.0,12.0,41.3,2.7,0.5625,3.0,0.2,56.0,-1099.0,16.0,12.0,506.0,-0.16666666666666666,0.09090909090909091,0.3125,0.0,-0.125,-8.16,0.0,,,2.6152999999999977,0.17849999999999966,1.1748999999999938,0.14713447495066634,13.458142516707126,-4.0,1.0,0.0,0.07692307692307693,0.38461538461538464,0.0,,-0.013037350246652576,0.024905162460827995
156,202105020303,1,0,1,7,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.4,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,42.6,5.0,0.125,0.0,0.0,70.0,10.0,40.9,2.3,0.14285714285714285,0.5,46.0,900.0,0.07142857142857142,0.21428571428571427,8,16,189.2,13.0,1645,1316,1366,0.0,0.0,130.0,13.0,40.1,2.9,0.1875,0.0,0.0,110.0,7.0,40.8,2.3,0.08333333333333333,-0.4,0.0,51.0,-1116.0,16.0,11.0,502.0,0.18181818181818182,0.0,0.35714285714285715,0.1875,0.0,0.1700000000000003,0.0,2.5788999999999973,4.078499999999998,1.2740999999999971,0.8905999999999992,1.1740999999999957,0.038380108640629275,0.8685620300243391,-3.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,-0.08119658119658121,0.05194805194805194
157,202105020303,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.3,0.9,0.2727272727272727,0.0,0.0,15.0,14.0,41.4,4.8,0.3333333333333333,0.0,0.0,14.0,14.0,48.7,15.4,0.6875,5.0,26.0,700.0,,,1,1,272.1,14.0,1586,1206,1167,0.0,0.0,11.0,13.0,39.9,3.2,0.5,0.0,0.0,9.0,8.0,40.7,2.8,0.26666666666666666,0.7,0.0,51.0,-187.0,16.0,11.0,488.0,0.0,0.5333333333333333,0.25,0.35714285714285715,0.26666666666666666,-0.3300000000000011,0.0,0.02049999999999841,1.7740999999999971,10.1785,0.2740999999999971,1.1533000000000015,0.1614629087150527,3.6011109396962504,-3.0,1.0,0.0,0.0,0.125,0.0,,,0.28409090909090906
158,202105020303,0,0,0,0,2,5,3,24,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7.0,11.0,43.4,2.8,0.3333333333333333,0.0,0.0,15.0,15.0,47.0,16.3,0.8125,0.0,0.0,14.0,,,,0.875,4.0,3.0,600.0,,,2,4,346.1,15.0,1657,1345,1317,0.0,0.0,8.0,14.0,41.2,4.4,1.0,0.0,0.0,16.0,13.0,36.7,2.3,0.5,0.5,0.0,53.0,-719.0,16.0,12.0,491.0,0.0,0.1875,0.125,0.0,0.05555555555555555,2.5899999999999985,0.0,,8.478499999999997,,1.6533000000000015,1.2408000000000001,0.24804793443562026,3.7305328037694547,-3.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,-0.05727554179566566
159,202105020303,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14.0,40.4,3.8,0.875,0.0,0.0,70.0,6.0,39.1,2.2,1.0,0.0,0.0,50.0,16.0,50.2,16.8,0.5625,1.0,0.0,0.0,0.08695652173913043,0.391304347826087,7,13,10.4,5.0,1672,1306,1167,0.0,0.0,30.0,5.0,38.5,1.5,0.625,0.0,0.0,20.0,4.0,37.8,0.8,0.875,-2.1,0.0,56.0,-42.0,16.0,16.0,478.0,0.0,-0.1875,0.3125,-0.1875,-0.3125,0.5800000000000004,0.0,1.5871999999999957,0.28719999999999857,11.6785,-1.0467000000000013,-1.0128000000000057,0.16583123951776998,4.5803929962395165,0.0,4.0,0.0,0.0,0.0,0.0,,,-0.027777777777777776
160,202105020310,6,4,3,41,2,6,3,60,0,0,0,0,1,2,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,100.0,0.041666666666666664,0.125,2,3,4.7,3.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,57.0,-1139.0,16.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0,1.0152999999999963,-0.8847000000000023,-1.5259,-1.4128000000000043,-1.8466999999999985,0.1214948058023444,1.0186265262597463,1.0,1.0,0.0,,,1.0,0.0,-0.015740740740740722,0.004161331626120368
161,202105020310,5,2,8,55,0,1,2,12,0,1,2,3,0,1,3,18,0,1,1,3,0,1,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.047619047619047616,0.2619047619047619,1,2,7.2,4.0,1503,1654,1263,0.0,0.0,80.0,10.0,13.4,2.1,0.8571428571428571,0.0,0.0,90.0,4.0,13.3,1.2,0.9166666666666666,0.5,0.2,57.0,-1171.0,16.0,7.0,517.0,-0.14285714285714285,-0.07692307692307693,0.0,-0.14285714285714285,-0.16666666666666666,4.729999999999999,0.0,-1.7775999999999996,,,,,0.21290560862960148,9.33093778781104,1.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,-0.0412087912087912,0.22857142857142854
162,202105020310,5,0,6,46,10,11,9,72,0,0,1,0,2,0,2,3,2,0,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,700.0,0.0,0.14285714285714285,4,8,19.3,8.0,1713,1345,215,0.0,0.0,12.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,15.0,12.0,38.5,1.5,0.75,0.6,0.0,57.0,-1183.0,16.0,12.0,503.0,-0.16666666666666666,-0.42857142857142855,-0.07142857142857142,0.07692307692307693,-0.0625,0.6699999999999996,0.0,2.5204999999999984,-0.025900000000000034,-0.009399999999999409,1.2154999999999987,-0.07759999999999678,0.32092804082911136,1.1016351483136322,1.0,0.0,,0.0,1.0,0.0,,-0.03169213355970571,-0.05727554179566566
163,202105020310,4,3,4,73,16,17,11,104,1,1,0,6,1,0,1,15,0,1,1,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,100.0,0.0851063829787234,0.2553191489361702,6,11,18.4,7.0,1009,1556,298,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,0.0,0.0,15.0,12.0,38.6,1.8,0.875,0.5,0.0,57.0,-1139.0,16.0,13.0,467.0,0.15384615384615385,0.0,0.0,-0.1875,-0.0625,0.7999999999999993,0.0,3.215299999999999,-1.8259000000000043,-1.9551000000000016,-2.0259,-1.0259,0.22684157597697116,2.34316025913722,1.0,0.0,,0.047619047619047616,0.19047619047619047,0.0,,0.08643892339544512,-0.047297297297297314
164,202105020310,3,0,0,1,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,43.6,5.3,0.2222222222222222,0.0,0.0,8.0,10.0,39.6,1.9,0.25,0.0,0.0,2.0,5.0,38.2,0.8,0.0625,-1.5,7.0,700.0,0.13953488372093023,0.27906976744186046,3,6,4.2,2.0,32,334,664,0.0,0.0,3.0,4.0,37.5,0.5,0.4375,0.0,0.0,2.0,4.0,36.1,0.5,0.6923076923076923,-1.4,0.0,57.0,-1149.0,16.0,9.0,517.0,0.2222222222222222,0.0625,0.0,0.0625,-0.23076923076923078,1.7100000000000002,0.0,5.446200000000005,0.7317999999999998,-0.6128,-1.3682000000000016,-3.4467,0.21557049408710469,2.562030444783981,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.02516309412861137
165,202105020310,7,10,3,79,10,8,12,139,4,2,1,15,3,0,0,13,5,1,2,20,3,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3.0,3.0,13.4,0.8,0.5,0.0,0.0,3.0,7.0,13.1,1.8,0.9,0.0,0.0,8.0,7.0,13.2,1.9,0.4166666666666667,2.0,2.0,-1150.0,0.32558139534883723,0.627906976744186,1,1,4.0,1.0,1183,1263,1558,0.0,0.0,3.0,1.0,13.1,0.0,0.5833333333333334,0.0,0.0,1.0,2.0,13.4,0.1,0.5555555555555556,-0.8,0.6,57.0,-854.0,16.0,6.0,462.0,0.16666666666666666,-0.1,0.0,-0.3333333333333333,-0.1111111111111111,0.0,0.0,,,,,,0.16460202659898765,0.1356465996625057,-3.0,0.0,,0.2727272727272727,0.6363636363636364,0.0,,0.09797979797979797,0.06452342366110128
166,202105020310,5,2,8,55,11,8,6,111,0,0,0,1,0,1,3,18,2,0,0,24,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,500.0,0.058823529411764705,0.11764705882352941,5,10,22.0,9.0,1503,1558,1263,0.0,0.0,150.0,150.0,40.4,3.4,0.8125,0.0,0.0,90.0,100.0,36.4,2.4,0.9,7.0,0.0,57.0,-1129.0,16.0,11.0,507.0,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.125,0.1,0.6600000000000008,0.0,1.6833000000000027,1.0533000000000001,-0.8551000000000002,1.531799999999997,0.36999999999999744,0.21955695642958062,1.891454466805903,1.0,0.0,,0.1,0.4,0.0,,-0.0412087912087912,0.0870098039215686
167,202105020310,2,0,0,3,6,1,1,29,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,38.5,1.7,0.125,0.0,0.0,6.0,8.0,38.3,1.2,0.9375,0.0,0.0,1.0,5.0,37.7,0.5,0.25,-4.0,-4.0,0.0,0.09090909090909091,0.30303030303030304,4,7,13.2,6.0,314,334,324,0.0,0.0,4.0,1.0,37.7,0.0,0.2727272727272727,0.0,0.0,7.0,10.0,39.6,1.6,0.1875,-1.3,0.2,57.0,-22.0,16.0,16.0,564.0,0.0,-0.75,-0.125,0.0,0.0625,-0.16000000000000086,0.0,-0.021500000000003183,-0.5128000000000057,-1.1681999999999988,-1.3386999999999958,0.38220000000000454,0.2959916446776974,0.6974238309665073,3.0,2.0,0.0,0.4,0.6,1.0,0.0,,0.02516309412861137
168,202105020310,2,5,5,38,0,1,3,13,0,1,2,3,0,2,3,9,0,1,2,3,0,1,2,3,0,1,1,0,0,1,1,0,0,1,1,0,0,0,40.0,2.0,38.0,0.1,0.875,0.0,0.0,30.0,3.0,36.3,0.8,1.0,0.0,0.0,40.0,1.0,37.2,0.0,0.5,-0.5,4.0,0.0,0.0,0.175,6,12,24.5,10.0,1170,1713,1404,0.0,0.0,60.0,4.0,36.6,1.0,1.0,0.0,0.0,30.0,4.0,38.9,1.2,0.3125,0.5,0.6,57.0,342.0,16.0,8.0,512.0,-0.25,0.0,-0.0625,-0.3125,0.125,-0.21000000000000013,0.0,-0.8128000000000029,-2.5128000000000057,-1.3596000000000004,-1.8767999999999958,-1.2251000000000047,0.2806243040080456,0.9486832980505137,0.0,3.0,0.6666666666666666,0.07142857142857142,0.2857142857142857,2.0,1.0,0.14095238095238094,-0.03529411764705881
169,202105020310,2,0,2,20,7,5,7,97,1,0,0,2,2,0,2,7,3,0,2,16,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1010.0,0.06666666666666667,0.06666666666666667,8,16,117.9,14.0,1465,1405,1328,0.0,0.0,10.0,5.0,13.6,0.7,0.7857142857142857,0.0,0.0,60.0,3.0,13.4,1.0,0.4166666666666667,-1.1,0.25,57.0,-526.0,16.0,6.0,470.0,,0.0,-0.5555555555555556,-0.42857142857142855,-0.3333333333333333,-0.029999999999999895,0.0,,,,,,0.22311505730942036,0.10897247358851644,-3.0,0.0,,0.125,0.1875,0.0,,0.047619047619047616,0.07758620689655174
170,202105020310,4,3,4,73,4,5,6,71,0,0,0,5,1,0,1,15,1,0,2,14,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5.0,5.0,13.2,1.9,0.5,0.0,0.0,14.0,12.0,13.7,5.8,0.5714285714285714,0.0,0.0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-1200.0,0.07142857142857142,0.2857142857142857,7,13,75.4,12.0,1009,1618,298,0.0,0.0,10.0,7.0,13.4,1.9,0.75,0.0,0.0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,57.0,-1197.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0,,,,,,0.08604433809329834,0.2785677655436826,-5.0,0.0,,0.1875,0.25,0.0,,0.08643892339544512,0.0864509605662285
171,202105020310,4,3,4,73,10,8,12,139,0,1,0,9,1,0,1,15,5,1,2,20,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,700.0,0.11428571428571428,0.45714285714285713,7,14,11.4,5.0,1009,1263,298,0.0,0.0,11.0,12.0,40.3,3.8,0.25,0.0,0.0,13.0,16.0,41.8,4.5,0.25,0.4,0.0,57.0,-1267.0,16.0,14.0,488.0,0.07142857142857142,0.46153846153846156,0.0,0.5833333333333334,0.5,-0.3099999999999987,0.0,0.546200000000006,3.774099999999997,3.3532999999999973,1.0822000000000003,2.4073999999999955,0.1541365489281932,1.726731015531949,-1.0,0.0,,0.0,0.5,0.0,,0.08643892339544512,0.06452342366110128
172,202105020310,5,3,4,30,1,0,2,5,1,0,1,3,2,1,3,11,1,0,1,3,1,0,1,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,10.0,11.0,13.6,5.3,0.21428571428571427,0.0,0.0,7.0,8.0,13.9,3.8,0.7692307692307693,0.0,0.0,2.0,4.0,13.9,1.7,0.42857142857142855,-3.5,6.0,-790.0,0.0,0.0,2,4,129.4,15.0,1428,920,1263,0.0,0.0,5.0,5.0,13.4,4.7,0.6666666666666666,0.0,0.0,7.0,6.0,13.7,3.4,0.16666666666666666,-1.3000000000000003,0.0,57.0,-393.0,16.0,14.0,478.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.030000000000000072,0.0,,,,,,0.23880817465508072,0.18973665961010283,-3.0,0.0,,,,0.0,,-0.1607142857142857,
173,202105020310,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-760.0,0.0,0.3,5,9,48.9,11.0,568,559,1240,0.0,0.0,14.0,15.0,38.6,1.8,0.9375,0.0,0.0,11.0,14.0,39.6,2.7,0.1875,2.2,0.2,57.0,-105.0,16.0,12.0,494.0,0.0,-0.25,0.0,-0.0625,0.1875,-7.709999999999999,0.0,,,,-1.0259,0.7871999999999986,0.3054482134685209,12.513576627007964,-3.0,1.0,0.0,,,1.0,0.0,,
174,202105020310,4,2,3,51,1,2,4,59,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,6.0,37.3,1.1,0.8125,0.0,0.0,10.0,7.0,37.0,1.2,0.7333333333333333,0.0,0.0,9.0,8.0,38.8,1.0,0.5,1.0,2.0,400.0,0.05128205128205128,0.1282051282051282,8,15,95.6,13.0,1348,1559,1221,0.0,0.0,15.0,3.0,38.6,0.1,0.125,0.0,0.0,13.0,15.0,39.6,3.0,0.4375,1.4,0.2,57.0,-127.0,16.0,16.0,490.0,0.0625,0.0,0.1875,0.0,0.125,-0.620000000000001,0.0,-1.909400000000005,-2.6259000000000015,-0.4177999999999997,-1.0259,0.7871999999999986,0.24260450211083148,0.9707728879609284,3.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.07448979591836735,0.11974584555229716
175,202105020310,0,2,1,35,2,2,1,25,0,0,0,0,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,5.0,38.1,0.6,0.7333333333333333,0.0,0.0,13.0,12.0,39.3,2.2,0.6428571428571429,0.0,0.0,15.0,14.0,37.6,1.2,0.375,4.5,-18.0,300.0,0.0,0.26666666666666666,3,5,335.4,16.0,1139,1108,1556,0.0,0.0,16.0,16.0,39.9,3.7,0.5,0.0,0.0,11.0,9.0,38.6,1.9,0.6666666666666666,1.2,0.0,57.0,-169.0,16.0,15.0,508.0,-0.2,0.07142857142857142,0.0,0.3125,0.16666666666666666,-0.16000000000000014,0.0,-1.5259,-0.09260000000000446,-0.4725999999999999,1.0871999999999957,0.07849999999999824,0.12910032309810957,0.8221921916437772,5.0,2.0,0.0,0.06896551724137931,0.20689655172413793,1.0,0.0,0.10526315789473684,0.0
