,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202505020203,4,2,4,22,0,1,2,38,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.8,0.4666666666666667,0.0,0.0,80.0,10.0,38.2,1.7,0.75,0.0,0.0,70.0,6.0,37.4,1.5,0.9375,1.0,4.0,100.0,0.02040816326530612,0.10204081632653061,6,11
69,202505020203,2,5,5,52,7,2,4,38,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,10.0,36.8,2.6,0.9375,0.0,0.0,120.0,11.0,38.1,2.2,0.9375,0.0,0.0,120.0,7.0,37.4,1.9,0.75,-1.5,-6.0,100.0,0.09090909090909091,0.30303030303030304,3,4
70,202505020203,2,1,1,41,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.0,4.7,0.8,0.0,0.0,140.0,13.0,41.1,3.4,0.3333333333333333,0.0,0.0,150.0,13.0,42.7,5.6,0.4666666666666667,2.0,6.0,-500.0,0.018867924528301886,0.11320754716981132,7,13
71,202505020203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.0,2.4,0.9375,0.0,0.0,50.0,6.0,37.3,1.2,0.5625,0.0,0.0,100.0,3.0,37.6,0.3,0.875,-4.0,2.0,100.0,0.0,0.0,7,12
72,202505020203,2,1,0,6,14,12,14,115,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,120.0,15.0,36.7,4.0,0.8125,0.0,0.0,130.0,11.0,39.3,2.0,0.875,0.0,0.0,120.0,10.0,39.4,1.9,0.625,-2.5,-6.0,-300.0,0.1111111111111111,0.14285714285714285,2,3
73,202505020203,8,8,7,72,7,8,6,56,0,0,1,2,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0.0,0.0,120.0,6.0,37.7,0.7,0.42857142857142855,0.0,0.0,110.0,8.0,38.0,1.4,0.46153846153846156,0.0,0.0,50.0,11.0,40.0,2.0,0.3125,2.5,-8.0,100.0,,,4,6
74,202505020203,2,0,1,34,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.2,3.2,0.75,,,,,,,,,,,,,,,,,-100.0,0.1111111111111111,0.5555555555555556,5,9
75,202505020203,3,3,2,55,2,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.1,1.6,0.8571428571428571,0.0,0.0,50.0,8.0,37.8,2.4,0.375,0.0,0.0,40.0,5.0,34.5,1.3,0.35714285714285715,-2.5,6.0,300.0,0.07142857142857142,0.21428571428571427,1,1
76,202505020203,5,3,7,37,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.8,4.0,0.4666666666666667,0.0,0.0,150.0,7.0,39.1,1.6,0.5625,0.0,0.0,110.0,13.0,37.8,2.2,0.75,0.0,-4.0,0.0,0.0,0.0,3,5
77,202505020203,0,1,0,8,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2
78,202505020203,0,0,0,0,11,9,10,100,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,16.0,39.6,7.7,1.0,,,,,,,,,,,,,,,,,-300.0,0.10344827586206896,0.2413793103448276,4,7
79,202505020412,3,0,3,21,2,0,0,13,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,3.0,36.5,0.1,0.7333333333333333,0.0,0.0,100.0,10.0,36.2,1.5,1.0,0.0,0.0,100.0,5.0,35.9,0.8,1.0,1.0,12.0,100.0,0.10526315789473684,0.2236842105263158,3,6
80,202505020412,0,1,0,8,8,3,3,26,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.5,0.14285714285714285,0.0,0.0,100.0,9.0,40.5,1.7,0.1875,0.0,0.0,70.0,11.0,38.8,3.2,0.07692307692307693,4.5,4.0,-100.0,0.109375,0.140625,7,14
81,202505020412,2,4,1,25,0,0,0,8,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.2,0.5,0.0625,0.0,0.0,70.0,4.0,37.8,0.3,0.07142857142857142,0.0,0.0,30.0,10.0,38.6,0.9,0.1875,2.5,0.0,-100.0,0.11764705882352941,0.3333333333333333,6,11
82,202505020412,0,2,0,5,2,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.1,0.125,0.0,0.0,90.0,2.0,35.5,0.2,0.4375,0.0,0.0,30.0,3.0,36.3,0.5,0.4375,0.0,12.0,0.0,0.09230769230769231,0.27692307692307694,2,3
83,202505020412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.7,0.5,0.6875,0.0,0.0,90.0,5.0,35.0,0.8,0.38461538461538464,0.0,0.0,70.0,10.0,34.7,1.4,0.375,1.0,0.0,100.0,0.05357142857142857,0.26785714285714285,3,5
84,202505020412,1,0,0,4,3,2,4,64,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.4375,0.0,0.0,10.0,2.0,36.5,0.3,1.0,0.0,0.0,30.0,13.0,37.1,1.2,0.3125,6.0,8.0,100.0,0.1643835616438356,0.3698630136986301,1,2
85,202505020412,3,3,2,39,3,2,4,64,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,34.9,0.9,0.8125,0.0,0.0,120.0,10.0,36.7,0.8,0.9375,0.0,0.0,110.0,4.0,36.1,1.1,0.75,-1.5,0.0,0.0,0.0,0.09375,6,12
86,202505020412,3,5,1,21,5,2,3,60,1,0,0,0,2,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.4,0.5,0.9375,0.0,0.0,60.0,4.0,35.3,0.3,0.9375,0.0,0.0,70.0,6.0,35.7,0.5,0.625,0.0,-6.0,100.0,0.0196078431372549,0.09803921568627451,7,13
87,202505020412,3,3,1,27,5,2,3,60,0,0,0,3,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,36.6,0.0,0.5625,0.0,0.0,70.0,3.0,37.1,0.5,0.4375,0.0,0.0,60.0,7.0,37.3,1.0,0.5,3.0,-8.0,150.0,0.0,0.0,5,10
88,202505020412,1,2,1,7,1,2,1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.3,0.3,0.2,0.0,0.0,30.0,7.0,35.3,0.8,0.875,0.0,0.0,20.0,2.0,37.1,0.3,0.125,-1.5,-8.0,100.0,0.08823529411764706,0.29411764705882354,8,16
89,202505020412,1,2,2,27,0,3,2,34,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.4,0.21428571428571427,0.0,0.0,10.0,1.0,36.6,0.0,0.375,0.0,0.0,20.0,1.0,35.7,0.0,0.5714285714285714,-3.0,0.0,-100.0,0.04838709677419355,0.22580645161290322,8,15
90,202505020412,5,8,1,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.6,1.6,0.3125,0.0,0.0,50.0,6.0,38.0,0.7,0.625,0.0,0.0,30.0,1.0,36.2,0.0,0.4375,-5.5,-6.0,0.0,0.07017543859649122,0.21052631578947367,5,9
91,202505020412,24,17,11,120,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.5,0.625,0.0,0.0,80.0,4.0,36.2,0.9,0.3333333333333333,0.0,0.0,90.0,12.0,36.7,1.1,0.6875,-0.5,-6.0,0.0,0.02127659574468085,0.2127659574468085,1,1
92,202505020412,1,0,4,24,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,0.0,100.0,15.0,36.3,1.0,0.17647058823529413,0.0,0.0,140.0,8.0,38.1,0.4,0.125,3.5,-12.0,150.0,0.0,0.0,4,8
93,202505020412,2,3,2,32,2,2,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.2,0.7,0.875,0.0,0.0,60.0,4.0,35.4,0.2,0.9375,0.0,0.0,30.0,3.0,35.7,0.4,0.8571428571428571,-3.0,0.0,100.0,0.0,0.0,4,7
94,202505020412,12,9,7,38,7,7,2,64,0,1,0,6,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.3,1.8,0.875,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,40.0,5.0,37.7,0.3,0.25,-4.5,-4.0,100.0,0.1,0.5,2,4
95,202505020501,2,4,0,11,4,2,7,53,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,37.1,0.1,0.125,0.0,0.0,90.0,6.0,34.9,0.3,0.375,2.0,4.0,100.0,0.16216216216216217,0.36486486486486486,3,5
96,202505020501,0,0,0,2,9,9,7,67,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,38.2,1.2,0.3125,0.0,0.0,20.0,7.0,35.2,0.4,0.2222222222222222,0.0,0.0,40.0,5.0,34.9,0.2,0.1111111111111111,0.5,-6.0,100.0,0.08955223880597014,0.26865671641791045,1,2
97,202505020501,0,1,0,1,1,7,0,44,0,1,0,1,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,10.0,2.0,37.4,0.0,0.125,0.0,0.0,10.0,7.0,38.8,1.1,0.0625,0.0,0.0,30.0,3.0,39.3,0.6,0.0625,0.5,-8.0,100.0,0.03636363636363636,0.16363636363636364,3,6
98,202505020501,0,1,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,36.3,0.8,0.875,0.0,0.0,150.0,9.0,37.7,1.6,0.75,,,,,,,,2.0,0.0,100.0,0.046875,0.21875,4,7
99,202505020501,3,1,2,18,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.2,2.4,0.75,,,,,,,,,,,,,,,,,100.0,0.06779661016949153,0.2033898305084746,4,8
100,202505020501,0,0,0,0,0,2,4,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,37.6,0.4,0.1875,0.0,0.0,50.0,7.0,40.5,1.5,0.1875,,,,,,,,3.0,-2.0,100.0,0.0,0.09090909090909091,2,3
101,202505020501,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.4,2.4,0.3125,,,,,,,,,,,,,,,,,100.0,0.08333333333333333,0.25,6,12
102,202505020501,0,0,1,13,7,5,5,72,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,36.7,1.9,0.4375,0.0,0.0,140.0,10.0,38.0,1.2,0.75,0.0,0.0,70.0,14.0,44.0,5.6,0.7333333333333333,3.0,0.0,0.0,0.0,0.0,6,11
103,202505020501,3,1,2,18,0,0,2,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,0.7333333333333333,0.0,0.0,160.0,7.0,37.7,1.7,0.875,0.0,0.0,150.0,9.0,38.2,2.1,0.875,-0.5,-2.0,100.0,,,5,10
104,202505020501,3,3,0,25,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.9,1.2,0.8125,0.0,0.0,120.0,6.0,37.9,1.7,0.6875,,,,,,,,-6.0,-2.0,100.0,0.0,0.0,7,13
105,202505020501,3,0,1,25,6,4,11,76,0,0,0,1,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,50.0,12.0,40.0,2.2,0.5,0.0,0.0,80.0,5.0,38.9,0.7,0.125,0.0,0.0,120.0,10.0,38.8,1.3,0.625,-1.0,-8.0,100.0,0.0,0.16666666666666666,1,1
106,202505020501,1,0,0,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.6,2.3,0.5333333333333333,0.0,0.0,130.0,13.0,39.0,3.4,0.5,,,,,,,,-1.0,24.0,-500.0,0.0,0.0,7,14
107,202505020501,0,0,1,27,3,4,5,57,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,13.0,36.6,2.6,0.75,0.0,0.0,120.0,11.0,35.7,1.2,0.5,0.0,0.0,140.0,14.0,38.7,2.7,0.25,0.5,-4.0,0.0,0.0,0.0,8,15
108,202505020501,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.6,2.8,0.6,0.0,0.0,140.0,13.0,41.4,3.6,0.6875,,,,,,,,0.0,-12.0,150.0,0.0,0.0,5,9
109,202505020501,5,0,0,22,1,1,3,34,0,0,0,1,1,0,0,8,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,160.0,11.0,38.2,2.5,0.5625,0.0,0.0,150.0,15.0,41.3,4.1,0.5625,,,,,,,,4.0,-8.0,150.0,,,2,4
110,202505020501,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,16.0,44.2,7.7,0.5625,0.0,0.0,160.0,13.0,39.3,3.2,0.875,0.0,0.0,130.0,9.0,36.5,2.3,1.0,-3.5,-2.0,-500.0,0.0,0.0,8,16
111,202505020507,0,0,0,9,1,1,3,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,20.0,2.0,36.7,0.3,0.1875,0.0,0.0,50.0,2.0,36.3,0.0,0.1875,-0.5,0.0,-100.0,0.2,0.4,4,8
112,202505020507,0,2,4,17,2,3,1,12,0,1,1,2,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.0,1.8,0.3125,0.0,0.0,60.0,8.0,38.9,1.3,0.125,0.0,0.0,20.0,7.0,38.3,0.6,0.3125,-2.0,0.0,100.0,0.1016949152542373,0.23728813559322035,2,4
113,202505020507,8,7,6,59,1,5,7,21,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.2,0.625,0.0,0.0,80.0,10.0,39.0,1.7,0.125,0.0,0.0,50.0,7.0,37.0,1.2,0.6363636363636364,-2.5,4.0,100.0,0.08571428571428572,0.2857142857142857,3,6
114,202505020507,0,0,0,14,5,3,4,37,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,38.8,1.5,0.6666666666666666,0.0,0.0,150.0,8.0,37.7,0.6,0.5,0.0,0.0,90.0,10.0,42.9,3.0,0.8461538461538461,0.5,6.0,-400.0,0.020833333333333332,0.20833333333333334,2,3
115,202505020507,0,2,4,17,0,1,3,2,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,36.6,0.5,1.0,0.0,0.0,110.0,9.0,38.8,1.4,0.9375,0.0,0.0,70.0,10.0,40.9,2.3,0.2,1.5,-2.0,-100.0,0.047619047619047616,0.2222222222222222,7,13
116,202505020507,0,0,1,27,1,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.1,2.4,0.625,0.0,0.0,160.0,11.0,37.3,0.8,0.875,0.0,0.0,130.0,13.0,38.3,1.7,0.7142857142857143,-1.5,4.0,100.0,0.0,0.15217391304347827,3,5
117,202505020507,2,1,9,36,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.0,1.8,0.3125,0.0,0.0,130.0,14.0,39.9,2.8,0.4375,0.0,0.0,100.0,12.0,38.8,1.7,0.375,0.0,-6.0,100.0,0.1076923076923077,0.15384615384615385,1,2
118,202505020507,0,3,1,18,7,5,10,62,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.8,0.5,0.5625,0.0,0.0,30.0,16.0,36.9,2.0,1.0,0.0,0.0,110.0,2.0,35.3,0.1,0.875,-1.0,-10.0,-100.0,0.06896551724137931,0.20689655172413793,8,15
119,202505020507,3,1,2,18,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.9,0.9,0.8125,0.0,0.0,90.0,9.0,36.6,0.8,0.875,0.0,0.0,130.0,7.0,37.2,0.4,0.75,-0.5,-2.0,100.0,0.11688311688311688,0.23376623376623376,7,14
120,202505020507,0,0,0,4,6,9,4,53,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.6,0.875,0.0,0.0,80.0,3.0,35.8,0.2,1.0,0.0,0.0,110.0,6.0,36.5,0.6,0.9375,2.0,-6.0,100.0,0.02,0.1,6,11
121,202505020507,6,5,7,44,1,1,3,34,1,0,2,3,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.4,1.2,0.75,0.0,0.0,110.0,3.0,36.0,0.1,0.9375,0.0,0.0,80.0,5.0,36.2,0.9,0.8125,-1.0,6.0,100.0,0.018518518518518517,0.1111111111111111,1,1
122,202505020507,0,0,2,4,6,4,11,76,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,50.0,3.0,36.2,0.3,0.7142857142857143,0.0,0.0,100.0,12.0,36.0,0.9,0.875,0.0,0.0,80.0,5.0,36.4,0.7,0.875,1.0,8.0,-100.0,0.11538461538461539,0.34615384615384615,8,16
123,202505020507,4,0,0,9,5,3,4,37,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.0,1.0,0.125,0.0,0.0,20.0,4.0,35.9,0.2,0.875,0.0,0.0,20.0,2.0,36.5,0.0,0.9375,-1.5,0.0,-100.0,0.09090909090909091,0.2727272727272727,5,10
124,202505020507,0,0,0,0,3,4,5,57,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.9,0.2,0.4375,0.0,0.0,70.0,6.0,37.9,1.8,0.6,0.0,0.0,60.0,8.0,37.8,0.4,0.3125,1.5,16.0,0.0,,,4,7
125,202505020507,0,2,4,17,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.2,2.0,0.9375,0.0,0.0,80.0,11.0,37.6,1.0,0.625,0.0,0.0,30.0,9.0,37.6,0.8,0.4375,-3.5,-4.0,100.0,0.05263157894736842,0.2631578947368421,5,9
126,202505020507,2,2,4,15,3,2,1,24,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.4,1.2,0.375,0.0,0.0,130.0,16.0,37.7,2.7,0.875,0.0,0.0,100.0,14.0,37.6,2.4,0.875,3.5,-2.0,100.0,0.08333333333333333,0.14583333333333334,6,12
127,202505020703,0,0,0,7,6,7,10,104,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,38.0,1.3,0.2857142857142857,0.0,0.0,70.0,2.0,37.8,0.3,0.0625,0.0,0.0,70.0,3.0,38.1,0.5,0.4375,-0.5,0.0,100.0,0.2727272727272727,0.45454545454545453,6,12
128,202505020703,0,1,0,3,4,3,11,71,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.13333333333333333,0.0,0.0,10.0,3.0,38.0,0.7,0.4,0.0,0.0,90.0,2.0,37.1,0.6,0.5625,0.0,-2.0,0.0,0.25806451612903225,0.5483870967741935,6,11
129,202505020703,1,0,1,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.6,0.26666666666666666,0.0,0.0,80.0,11.0,40.1,2.9,0.0625,0.0,0.0,110.0,8.0,38.8,1.1,0.5625,0.5,-2.0,100.0,0.03571428571428571,0.17857142857142858,2,4
130,202505020703,4,2,1,24,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.7,2.7,0.1875,0.0,0.0,60.0,5.0,36.9,0.8,0.375,0.0,0.0,70.0,6.0,33.3,0.8,0.8235294117647058,-1.5,-10.0,-100.0,0.08823529411764706,0.27941176470588236,1,2
131,202505020703,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,1.4,0.375,0.0,0.0,120.0,14.0,41.2,3.2,0.0625,0.0,0.0,110.0,8.0,42.9,2.3,0.125,-1.0,-8.0,100.0,0.08163265306122448,0.14285714285714285,7,13
132,202505020703,1,0,3,44,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.1,1.9,0.9375,0.0,0.0,100.0,9.0,38.4,1.6,0.625,0.0,0.0,70.0,6.0,37.0,1.3,0.8125,0.0,-6.0,100.0,0.02040816326530612,0.20408163265306123,2,3
133,202505020703,0,0,0,1,4,3,5,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,150.0,13.0,39.8,1.8,0.4375,0.0,0.0,80.0,8.0,38.0,3.1,0.5625,0.0,0.0,140.0,11.0,38.9,2.5,0.9375,-1.0,0.0,-100.0,0.07692307692307693,0.23076923076923078,1,1
134,202505020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.1,0.9,0.5,0.0,0.0,90.0,10.0,35.1,1.2,0.5625,0.0,0.0,60.0,7.0,34.4,1.3,0.6666666666666666,0.0,-2.0,100.0,0.0,0.08823529411764706,8,15
135,202505020703,0,0,1,10,7,6,6,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,7.0,38.1,1.0,0.375,0.0,0.0,120.0,11.0,36.8,2.3,0.9285714285714286,0.0,0.0,70.0,9.0,41.7,4.9,0.6,1.0,4.0,100.0,0.06666666666666667,0.2,7,14
136,202505020703,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,11.0,36.9,2.1,0.6,,,,,,,,,,,,,,,,,-300.0,0.027777777777777776,0.2222222222222222,3,5
137,202505020703,8,8,7,72,7,8,6,56,0,0,1,2,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0.0,0.0,90.0,11.0,37.8,1.7,0.3125,0.0,0.0,50.0,10.0,38.6,2.1,0.06666666666666667,0.0,0.0,120.0,6.0,37.7,0.7,0.42857142857142855,-2.5,0.0,0.0,0.0,0.0,4,7
