,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202405010504,5.0,3.0,2.0,50.0,14.0,9.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,5,5
67,202405010504,4.0,6.0,11.0,59.0,5.0,8.0,5.0,72.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,4.0,7,9
68,202405010504,4.0,8.0,4.0,28.0,7.0,10.0,3.0,71.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,6,8
69,202405010504,4.0,0.0,2.0,34.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,8.0,7,10
70,202405010504,2.0,3.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,4.0,4,4
71,202405010504,1.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,6,7
72,202405010504,0.0,0.0,1.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,8,12
73,202405010602,0.0,0.0,4.0,24.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,4.0,3,6
74,202405010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,7.0,5,9
75,202405010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
76,202405010602,3.0,5.0,3.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,2,4
77,202405010602,1.0,2.0,4.0,32.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,8.0,6,11
78,202405010602,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,4,7
79,202405010602,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,14.0,7.0,8,16
80,202405010602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,8.0,2,3
81,202405010602,2.0,4.0,5.0,45.0,10.0,9.0,9.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,14.0,9.0,8,15
82,202405010602,1.0,0.0,3.0,40.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,12.0,7,13
83,202405010602,1.0,2.0,1.0,11.0,6.0,5.0,4.0,116.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,8.0,1,2
84,202405010602,3.0,2.0,3.0,44.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,7.0,1,1
85,202405010602,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,3,5
86,202405010602,3.0,3.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,14.0,5,10
87,202405010602,3.0,2.0,1.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,12.0,7,14
88,202405010602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,16.0,,,,,4,8
89,202405010710,15.0,13.0,11.0,118.0,26.0,35.0,31.0,294.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,6,8
90,202405010710,14.0,13.0,16.0,133.0,25.0,27.0,23.0,260.0,1.0,0.0,0.0,8.0,5.0,3.0,5.0,31.0,5.0,6.0,3.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,1.0,5,6
91,202405010710,6.0,5.0,3.0,46.0,2.0,1.0,2.0,14.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,7.0,8,13
92,202405010710,2.0,1.0,2.0,20.0,18.0,15.0,11.0,129.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,1.0,7,11
93,202405010710,23.0,16.0,24.0,189.0,25.0,27.0,23.0,260.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,14.0,2,2
94,202405010710,5.0,1.0,5.0,13.0,8.0,2.0,6.0,67.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,11.0,4,4
95,202405010710,2.0,0.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,4,5
96,202405010710,2.0,3.0,6.0,80.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,1.0,5,7
97,202405010710,20.0,20.0,13.0,199.0,8.0,12.0,8.0,92.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,9.0,8,12
98,202405010710,6.0,11.0,6.0,109.0,26.0,35.0,31.0,294.0,1.0,0.0,0.0,10.0,0.0,6.0,2.0,27.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,16.0,0.0,0.0,30.0,10.0,6,9
99,202405010710,2.0,1.0,0.0,8.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,7,10
100,202405010710,55.0,55.0,59.0,347.0,26.0,35.0,31.0,294.0,2.0,5.0,3.0,13.0,1.0,1.0,1.0,13.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,4.0,1,1
101,202405010710,1.0,5.0,3.0,51.0,7.0,11.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,7.0,3,3
102,202405010802,9.0,13.0,6.0,126.0,4.0,3.0,0.0,47.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,3.0,3,6
103,202405010802,14.0,13.0,16.0,133.0,24.0,24.0,23.0,273.0,0.0,0.0,3.0,6.0,5.0,3.0,5.0,31.0,3.0,1.0,2.0,41.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,11.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,6.0,8,16
104,202405010802,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,6,11
105,202405010802,1.0,1.0,4.0,1.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,70.0,7.0,,,,,2,4
106,202405010802,4.0,5.0,3.0,60.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,8,15
107,202405010802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,5.0,6,12
108,202405010802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,,,0.0,0.0,140.0,7.0,4,7
109,202405010802,19.0,12.0,12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,4.0,3,5
110,202405010802,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,7.0,7,14
111,202405010802,0.0,0.0,0.0,3.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,9.0,2,3
112,202405010802,15.0,12.0,15.0,134.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,23.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,10.0,1,2
113,202405010802,2.0,3.0,6.0,80.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,5,9
114,202405010802,7.0,6.0,6.0,108.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,4,8
115,202405010802,0.0,0.0,1.0,20.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,14.0,1,1
116,202405010802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,14.0,7,13
117,202405010802,7.0,8.0,6.0,104.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,18.0,0.0,0.0,15.0,15.0,5,10
118,202405010807,12.0,7.0,18.0,97.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,16.0,3,5
119,202405010807,0.0,6.0,3.0,61.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,3,6
120,202405010807,1.0,3.0,3.0,53.0,26.0,35.0,31.0,294.0,0.0,1.0,2.0,7.0,0.0,0.0,2.0,8.0,5.0,10.0,4.0,50.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,3.0,4,8
121,202405010807,20.0,24.0,18.0,156.0,12.0,23.0,13.0,218.0,0.0,4.0,0.0,4.0,13.0,7.0,6.0,51.0,0.0,8.0,1.0,31.0,0.0,4.0,0.0,1.0,3.0,5.0,2.0,10.0,0.0,4.0,0.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,6,11
122,202405010807,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,4.0,8,16
123,202405010807,2.0,4.0,2.0,80.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,4.0,2,4
124,202405010807,2.0,2.0,3.0,48.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,6.0,1,1
125,202405010807,7.0,1.0,8.0,74.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,3.0,6,12
126,202405010807,7.0,6.0,6.0,108.0,24.0,24.0,23.0,273.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,3.0,1.0,2.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,7.0,7,14
127,202405010807,2.0,0.0,2.0,29.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,5,9
128,202405010807,4.0,2.0,5.0,51.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,20.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,7.0,4,7
129,202405010807,7.0,6.0,6.0,108.0,26.0,35.0,31.0,294.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,12.0,5.0,10.0,4.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,5,10
130,202405010807,2.0,3.0,6.0,80.0,12.0,23.0,13.0,218.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,19.0,0.0,8.0,1.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,7,13
131,202405010807,7.0,6.0,6.0,108.0,24.0,24.0,23.0,273.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,3.0,1.0,2.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,8,15
132,202405010807,6.0,11.0,6.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,15.0,1,2
133,202405010807,9.0,7.0,6.0,80.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,1.0,2,3
