,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202305010306,51.0,65.0,57.0,391.0,2.0,3.0,9.0,31.0,0.0,0.0,0.0,0.0,16.0,18.0,15.0,84.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,,3,5,12.0
67,202305010306,4.0,2.0,7.0,33.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,6.0,4,7,5.0
68,202305010306,16.0,18.0,17.0,163.0,6.0,4.0,3.0,37.0,1.0,0.0,0.0,3.0,2.0,5.0,6.0,35.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,16.0,6,12,16.0
69,202305010506,12.0,9.0,6.0,47.0,4.0,8.0,6.0,58.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,21.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,5,10,1.0
70,202305010506,2.0,4.0,4.0,38.0,4.0,8.0,6.0,58.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,7,13,2.0
71,202305010506,12.0,9.0,6.0,47.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,,,,,8,16,3.0
72,202305010506,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,5,9,7.0
73,202305010506,3.0,1.0,3.0,21.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,6.0
74,202305010506,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,6.0,0.0,0.0,6.0,15.0,4,8,13.0
75,202305010506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,7,14,16.0
76,202305010506,0.0,0.0,0.0,11.0,3.0,7.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,9.0,6,11,9.0
77,202305010506,3.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,3.0,3,6,10.0
78,202305010506,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,1.0,6,12,4.0
79,202305010506,2.0,1.0,3.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,7.0,2,3,14.0
80,202305010506,0.0,0.0,0.0,5.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,17.0,8,15,8.0
81,202305010506,0.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,10.0,13.0,0.0,0.0,9.0,12.0,4,7,5.0
82,202305010506,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,14.0,2,4,12.0
83,202305010506,0.0,0.0,1.0,3.0,3.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,15.0,3,5,15.0
84,202305010506,5.0,3.0,4.0,34.0,3.0,1.0,3.0,16.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,8.0,1,1,11.0
85,202305010605,2.0,4.0,3.0,17.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,4.0,10.0,8.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,,,,,2,3,1.0
86,202305010605,24.0,20.0,21.0,152.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,32.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,6,12,3.0
87,202305010605,50.0,55.0,52.0,368.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,3.0,10.0,12.0,9.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,,,,,,,,,8,16,5.0
88,202305010605,3.0,1.0,4.0,44.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,4.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,10.0,1,2,6.0
89,202305010605,40.0,39.0,30.0,234.0,60.0,50.0,42.0,351.0,3.0,2.0,2.0,18.0,9.0,9.0,6.0,61.0,16.0,12.0,5.0,73.0,3.0,1.0,1.0,6.0,1.0,2.0,4.0,25.0,5.0,6.0,2.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,80.0,9.0,,,,,,,,,4,7,8.0
90,202305010605,51.0,65.0,57.0,391.0,3.0,9.0,5.0,43.0,1.0,2.0,2.0,7.0,16.0,18.0,15.0,84.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,5,9,2.0
91,202305010605,24.0,20.0,21.0,152.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,8.0,5.0,7.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,1.0,6,11,15.0
92,202305010605,3.0,5.0,4.0,36.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,7,13,4.0
93,202305010605,10.0,14.0,30.0,197.0,8.0,9.0,13.0,159.0,1.0,3.0,5.0,20.0,0.0,1.0,7.0,52.0,2.0,1.0,5.0,31.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,12.0,4,8,14.0
94,202305010605,9.0,8.0,8.0,82.0,32.0,33.0,36.0,347.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,12.0,4.0,10.0,5.0,77.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,3,5,13.0
95,202305010605,51.0,65.0,57.0,391.0,10.0,8.0,5.0,59.0,1.0,1.0,4.0,15.0,16.0,18.0,15.0,84.0,5.0,3.0,1.0,13.0,0.0,0.0,1.0,7.0,1.0,4.0,3.0,16.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,11.0,1,1,10.0
96,202305010605,18.0,21.0,21.0,195.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,12.0,0.0,0.0,70.0,10.0,5,10,11.0
97,202305010605,3.0,1.0,7.0,107.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,18.0,18.0,2,4,16.0
98,202305010605,30.0,17.0,20.0,132.0,32.0,33.0,36.0,347.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,22.0,4.0,10.0,5.0,77.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,8.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,10.0,7,14,9.0
99,202305010605,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,2.0,5.0,22.0,16.0,12.0,5.0,73.0,4.0,1.0,2.0,4.0,4.0,2.0,2.0,8.0,5.0,6.0,2.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,16.0,3,6,12.0
100,202305010605,50.0,55.0,52.0,368.0,26.0,30.0,17.0,269.0,3.0,2.0,3.0,20.0,10.0,12.0,9.0,73.0,5.0,5.0,2.0,49.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,20.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,11.0,8,15,7.0
101,202305010609,4.0,6.0,4.0,39.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,5,10,8.0
102,202305010609,34.0,27.0,20.0,193.0,22.0,44.0,30.0,225.0,1.0,1.0,2.0,8.0,4.0,7.0,6.0,46.0,4.0,10.0,8.0,44.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,1,1,3.0
103,202305010609,24.0,20.0,21.0,152.0,2.0,0.0,3.0,35.0,1.0,0.0,1.0,2.0,8.0,5.0,7.0,32.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,3.0,5,9,10.0
104,202305010609,26.0,29.0,20.0,252.0,17.0,13.0,9.0,96.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,61.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,7,14,12.0
105,202305010609,10.0,14.0,30.0,197.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,2,3,11.0
106,202305010609,135.0,111.0,97.0,636.0,1.0,2.0,1.0,20.0,1.0,2.0,0.0,7.0,42.0,30.0,25.0,130.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,3.0,8,16,9.0
107,202305010609,51.0,65.0,57.0,391.0,6.0,7.0,10.0,27.0,2.0,3.0,2.0,4.0,16.0,18.0,15.0,84.0,1.0,3.0,5.0,9.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,14.0,4.0,0.0,0.0,16.0,14.0,3,6,4.0
108,202305010609,26.0,29.0,20.0,252.0,32.0,33.0,36.0,347.0,3.0,2.0,1.0,43.0,4.0,5.0,2.0,61.0,4.0,10.0,5.0,77.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,10.0,6,11,13.0
109,202305010609,34.0,27.0,20.0,193.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,4.0,7.0,6.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,2.0,7,13,1.0
110,202305010609,9.0,8.0,8.0,82.0,13.0,9.0,5.0,124.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,12.0,3.0,1.0,1.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,8,15,2.0
111,202305010609,135.0,111.0,97.0,636.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,42.0,30.0,25.0,130.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,9.0,1,2,5.0
112,202305010609,21.0,26.0,23.0,199.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,42.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,12.0,6,12,14.0
113,202305010609,20.0,15.0,14.0,169.0,13.0,9.0,19.0,158.0,0.0,0.0,1.0,3.0,9.0,7.0,4.0,40.0,2.0,1.0,5.0,29.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,3,5,6.0
114,202305010609,135.0,111.0,97.0,636.0,49.0,52.0,34.0,348.0,9.0,13.0,2.0,38.0,42.0,30.0,25.0,130.0,14.0,7.0,13.0,67.0,3.0,1.0,1.0,7.0,2.0,5.0,1.0,19.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,4,8,7.0
115,202305010609,135.0,111.0,97.0,636.0,49.0,52.0,34.0,348.0,9.0,13.0,2.0,38.0,42.0,30.0,25.0,130.0,14.0,7.0,13.0,67.0,3.0,1.0,1.0,7.0,2.0,5.0,1.0,19.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,10.0,4,7,15.0
116,202305010609,27.0,26.0,18.0,156.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,13.0,0.0,0.0,100.0,15.0,2,4,
117,202305010611,26.0,29.0,20.0,252.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,61.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,8.0,6,8,3.0
118,202305010611,27.0,26.0,18.0,156.0,1.0,2.0,10.0,89.0,0.0,0.0,1.0,2.0,7.0,9.0,9.0,40.0,0.0,0.0,3.0,22.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,5,5.0
119,202305010611,51.0,65.0,57.0,391.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,16.0,18.0,15.0,84.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,1,1,1.0
120,202305010611,4.0,2.0,1.0,16.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,3.0,3.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,6,2.0
121,202305010611,40.0,39.0,30.0,234.0,11.0,13.0,9.0,159.0,1.0,1.0,1.0,10.0,9.0,9.0,6.0,61.0,1.0,3.0,2.0,39.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,8,11,10.0
122,202305010611,27.0,26.0,18.0,156.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,1.0,7.0,9.0,9.0,40.0,4.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,4,4,11.0
123,202305010611,20.0,15.0,14.0,169.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,9.0,7.0,4.0,40.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,2,2,8.0
124,202305010611,5.0,3.0,9.0,58.0,49.0,52.0,34.0,348.0,1.0,0.0,1.0,7.0,0.0,1.0,2.0,9.0,14.0,7.0,13.0,67.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,1.0,6,7,12.0
125,202305010611,5.0,4.0,2.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,,,,,7,9,4.0
126,202305010611,0.0,1.0,1.0,8.0,8.0,6.0,8.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,8,12,6.0
127,202305010611,0.0,1.0,1.0,8.0,3.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,1.0,3,3,9.0
128,202305010611,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,10.0,12.0,9.0,73.0,16.0,12.0,5.0,73.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,10,7.0
129,202305010712,135.0,111.0,97.0,636.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,42.0,30.0,25.0,130.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,6,8,4.0
130,202305010712,50.0,55.0,52.0,368.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,12.0,9.0,73.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,8.0,5,6,3.0
131,202305010712,35.0,31.0,28.0,302.0,60.0,50.0,42.0,351.0,9.0,2.0,5.0,43.0,4.0,8.0,9.0,61.0,16.0,12.0,5.0,73.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,5,5,6.0
132,202305010712,18.0,21.0,21.0,195.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,3,3,1.0
