,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
176,202305020512,14,13,12,179,3,9,5,43,0,0,0,4,5,5,3,49,0,3,1,12,0,0,0,4,1,0,1,12,0,0,1,8,0,0,0,4,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.0,0.0,8,10,19.4,6.0
177,202305020512,24,20,21,152,14,14,13,129,0,0,0,1,1,2,6,23,5,7,2,31,0,0,0,0,1,0,2,5,1,0,0,6,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1810.0,0.043478260869565216,0.17391304347826086,7,8,26.5,9.0
178,202305020512,40,39,30,234,5,12,10,128,2,1,2,9,6,11,5,42,0,3,2,34,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.09302325581395349,0.20930232558139536,4,4,7.5,4.0
179,202305020512,16,18,17,163,14,14,13,129,0,0,0,6,3,3,0,27,5,7,2,31,0,0,0,0,0,1,0,9,1,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.04,0.11,2,2,210.3,10.0
180,202305020607,9,8,8,82,60,50,42,351,1,4,1,8,4,2,2,18,8,3,14,73,1,0,1,1,1,1,1,1,3,0,1,12,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.12878787878787878,0.4393939393939394,1,1,3.1,1.0
181,202305020607,50,55,52,368,10,8,5,47,1,4,0,3,18,14,16,111,1,1,2,9,0,1,0,0,3,2,0,17,0,1,1,0,0,1,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.06451612903225806,0.41935483870967744,7,13,22.3,7.0
182,202305020607,51,65,57,391,10,2,3,30,2,0,0,0,4,9,4,38,2,0,0,3,1,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.2,0.9,0.4375,0.0,0.0,40.0,6.0,35.4,0.2,0.6111111111111112,0.0,0.0,10.0,5.0,34.8,0.5,0.45454545454545453,-1.0,0.0,-200.0,0.0,0.25,5,9,4.2,2.0
183,202305020607,1,0,2,19,1,0,2,11,1,0,1,8,1,0,0,12,1,0,0,8,1,0,0,6,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,100.0,7.0,34.5,0.6,0.625,0.0,0.0,100.0,11.0,34.0,1.4,1.0,0.0,0.0,130.0,9.0,33.7,0.6,0.7333333333333333,1.0,4.0,-200.0,0.1326530612244898,0.41836734693877553,8,18,8.6,5.0
184,202305020607,14,10,4,43,5,4,5,10,1,0,1,0,1,1,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,33.6,0.8,1.0,0.0,0.0,100.0,9.0,34.7,0.4,0.625,0.0,0.0,50.0,14.0,35.5,1.1,0.4444444444444444,0.5,-12.0,-200.0,0.043010752688172046,0.16129032258064516,4,7,25.9,8.0
185,202305020607,30,17,20,132,11,17,11,158,0,0,1,6,3,4,4,24,2,5,3,29,0,0,0,1,1,1,2,6,1,1,0,4,0,0,0,0,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,-100.0,0.05194805194805195,0.14285714285714285,2,4,36.7,10.0
186,202305020607,18,24,18,200,0,1,3,32,0,1,0,1,8,10,6,82,0,1,0,7,0,1,0,0,0,2,3,11,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.07142857142857142,0.17857142857142858,8,16,31.0,9.0
187,202305020607,40,39,30,234,2,4,3,16,1,1,0,1,6,11,5,42,0,1,0,4,0,1,0,1,0,2,1,7,0,1,0,0,0,1,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,0.0,0.008849557522123894,0.168141592920354,6,12,19.5,6.0
188,202305020607,0,1,0,7,0,1,1,2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,130.0,7.0,36.9,0.7,0.5,0.0,0.0,50.0,12.0,40.3,2.1,0.23076923076923078,0.0,0.0,50.0,8.0,38.3,2.6,0.3333333333333333,0.5,-4.0,-400.0,0.09090909090909091,0.2727272727272727,2,3,58.2,12.0
189,202305020607,51,65,57,391,8,9,13,159,1,1,1,12,4,9,4,38,1,3,0,41,0,0,0,0,0,1,1,5,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21153846153846154,0.40384615384615385,5,10,4.9,3.0
190,202305020607,4,6,4,39,22,44,30,225,0,1,0,6,3,1,0,7,2,3,4,41,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,400.0,0.0,0.16666666666666666,4,8,171.8,14.0
191,202305020607,34,27,20,193,14,14,13,129,0,0,0,4,5,0,4,16,5,7,2,31,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,200.0,0.047619047619047616,0.11904761904761904,8,17,44.3,11.0
192,202305020607,1,0,0,1,6,3,6,42,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.0,0.0,3,5,8.4,4.0
193,202305020607,5,1,4,71,2,2,3,16,0,0,0,0,1,1,2,25,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-100.0,0.0,0.0,1,2,298.6,17.0
194,202305020607,50,55,52,368,0,0,0,14,0,0,0,2,18,14,16,111,0,0,0,6,0,0,0,2,3,2,0,17,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.625,0.0,0.0,15.0,15.0,36.3,2.2,0.5294117647058824,0.0,0.0,12.0,11.0,35.2,0.6,0.8461538461538461,5.0,19.0,200.0,0.04225352112676056,0.14084507042253522,7,15,228.5,15.0
195,202305020607,35,31,28,302,8,9,13,159,0,0,0,1,6,3,2,50,1,3,0,41,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,80.0,13.0,34.4,0.7,0.8333333333333334,0.0,0.0,140.0,6.0,35.6,0.8,0.2777777777777778,0.0,0.0,180.0,13.0,36.1,1.2,0.05555555555555555,0.0,0.0,200.0,0.0,0.0,3,6,256.0,16.0
196,202305020607,50,55,52,368,15,13,10,169,1,1,0,9,18,14,16,111,6,4,2,43,1,1,0,2,3,2,0,17,0,0,0,5,0,0,0,1,0.0,0.0,60.0,8.0,38.6,1.8,0.1,0.0,0.0,40.0,10.0,37.2,1.3,0.5,0.0,0.0,50.0,6.0,38.4,0.6,0.125,-1.0,8.0,-200.0,0.03125,0.09375,6,11,82.6,13.0
197,202305020607,35,31,28,302,60,50,42,351,9,2,5,43,6,3,2,50,8,3,14,73,1,0,0,5,1,0,0,4,3,0,1,12,1,0,0,2,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,,,7,14,,
198,202305020711,50,55,52,368,60,50,42,351,7,9,4,42,18,14,16,111,8,3,14,73,1,1,2,21,2,2,3,14,1,0,2,6,0,0,1,4,0.0,0.0,10.0,7.0,33.0,0.4,0.9375,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,33.4,0.0,0.375,-2.5,0.0,-200.0,0.10869565217391304,0.1956521739130435,6,12,5.2,2.0
199,202305020711,1,3,5,51,11,13,9,159,0,0,0,1,0,1,3,14,1,5,1,35,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.0,0.3888888888888889,0.0,0.0,40.0,7.0,33.8,1.0,0.6666666666666666,0.0,0.0,70.0,2.0,34.1,0.0,0.5,-4.0,-6.0,200.0,0.06896551724137931,0.1724137931034483,5,10,10.1,7.0
200,202305020711,24,20,21,152,13,9,19,158,1,0,2,4,1,2,6,23,4,4,4,37,0,0,1,1,0,1,0,3,0,0,0,5,0,0,0,1,0.0,0.0,110.0,11.0,36.8,1.1,0.16666666666666666,0.0,0.0,30.0,2.0,33.8,0.0,0.26666666666666666,0.0,0.0,30.0,6.0,33.8,0.7,0.6666666666666666,-2.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,7,15,10.0,6.0
201,202305020711,27,26,18,156,2,2,1,6,2,1,1,1,2,3,2,23,2,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-200.0,0.2692307692307692,0.5769230769230769,8,16,8.3,4.0
202,202305020711,16,18,17,163,3,3,0,22,2,1,0,2,3,3,0,27,2,1,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.09333333333333334,0.32,7,13,72.9,11.0
203,202305020711,3,1,4,44,60,50,42,351,0,0,0,3,0,1,0,9,8,3,14,73,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0.0,0.0,50.0,3.0,33.7,0.2,0.1875,0.0,0.0,10.0,2.0,33.4,0.1,0.45454545454545453,0.0,0.0,10.0,1.0,33.8,0.0,0.5,-1.0,0.0,-200.0,0.20754716981132076,0.39622641509433965,2,4,7.3,3.0
204,202305020711,8,10,5,66,3,3,1,10,3,1,0,4,2,2,1,21,2,1,0,4,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,1,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,0.0,0.06896551724137931,0.1724137931034483,7,14,18.6,9.0
205,202305020711,30,17,20,132,6,5,5,54,0,0,0,1,3,4,4,24,1,1,0,22,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,0.0,0.13533834586466165,0.44360902255639095,5,9,8.9,5.0
206,202305020711,2,2,3,51,1,3,2,47,1,1,1,3,1,2,2,16,1,1,2,18,1,1,1,2,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,70.0,11.0,34.5,0.8,1.0,0.0,0.0,70.0,14.0,34.2,1.0,0.6666666666666666,0.0,0.0,90.0,1.0,33.0,0.0,0.5333333333333333,-5.0,-2.0,200.0,0.05128205128205128,0.14102564102564102,3,6,233.3,18.0
207,202305020711,5,9,14,119,3,5,8,27,0,0,0,2,1,1,5,29,0,0,1,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.05128205128205128,0.19230769230769232,6,11,114.2,15.0
208,202305020711,50,55,52,368,1,0,1,2,1,0,1,0,18,14,16,111,0,0,0,0,0,0,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.2,0.8,0.35294117647058826,0.0,0.0,20.0,3.0,33.6,0.1,0.3333333333333333,0.0,0.0,40.0,1.0,34.3,0.0,0.3888888888888889,-5.0,-2.0,-200.0,0.045454545454545456,0.6363636363636364,1,1,3.6,1.0
209,202305020711,2,1,5,40,1,1,0,21,1,1,0,3,1,1,1,9,1,1,0,8,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,130.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,50.0,8.0,34.8,0.2,0.7777777777777778,0.0,0.0,60.0,4.0,33.9,0.2,0.7222222222222222,0.5,-12.0,200.0,0.0,0.08,4,8,13.4,8.0
210,202305020711,2,0,1,19,13,9,5,124,1,0,0,5,2,0,1,7,6,0,0,23,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.07142857142857142,0.19642857142857142,8,18,139.5,16.0
211,202305020711,3,1,2,52,0,0,1,17,0,0,0,1,2,0,2,17,0,0,1,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-1490.0,,,3,5,45.6,10.0
212,202305020711,135,111,97,636,2,3,4,16,0,1,1,10,7,12,11,51,1,1,3,6,0,1,0,2,0,2,1,16,0,1,1,1,0,1,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,200.0,0.0,0.3333333333333333,1,2,111.1,14.0
213,202305020711,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,150.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,0.0,0.0,150.0,14.0,34.2,1.3,1.0,6.5,-4.0,0.0,0.12598425196850394,0.33070866141732286,4,7,107.7,13.0
214,202305020711,50,55,52,368,2,7,9,46,0,0,2,13,18,14,16,111,0,1,3,6,0,0,1,0,2,2,3,14,0,0,1,0,0,0,1,0,0.0,0.0,110.0,9.0,33.9,0.5,0.4375,0.0,0.0,70.0,11.0,33.1,0.7,0.875,0.0,0.0,130.0,10.0,33.7,0.6,0.875,0.5,-2.0,-200.0,0.008771929824561403,0.16666666666666666,8,17,79.9,12.0
215,202305020711,51,65,57,391,8,7,6,49,0,1,0,4,4,9,4,38,0,0,0,7,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.8,1.2,0.3125,0.0,0.0,30.0,7.0,36.5,0.7,0.4375,0.0,0.0,60.0,5.0,33.9,0.4,0.13333333333333333,-3.5,8.0,-200.0,0.052083333333333336,0.13541666666666666,2,3,204.1,17.0
216,202305020804,50,55,52,368,1,2,10,89,0,0,0,0,18,14,16,111,0,2,4,25,0,0,0,0,5,4,3,21,0,1,2,12,0,0,0,0,0.0,0.0,70.0,6.0,37.7,0.7,0.5,0.0,0.0,60.0,7.0,39.6,2.6,0.4375,0.0,0.0,30.0,4.0,38.3,1.1,0.5,-1.0,6.0,0.0,0.26717557251908397,0.5725190839694656,6,12,4.7,2.0
217,202305020804,1,1,5,15,9,8,6,88,0,0,0,0,0,0,1,2,2,4,2,23,0,0,0,0,0,0,1,0,0,2,1,10,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,39.3,2.0,0.1875,0.0,0.0,10.0,2.0,35.6,0.1,0.125,-0.5,-2.0,0.0,0.10687022900763359,0.2748091603053435,7,15,1.8,1.0
218,202305020804,0,0,0,11,11,17,11,158,0,0,0,0,0,0,0,5,2,5,3,29,0,0,0,0,0,0,0,2,0,1,3,6,0,0,0,0,0.0,0.0,2.0,4.0,38.9,0.8,0.45454545454545453,0.0,0.0,6.0,,,,0.9444444444444444,0.0,0.0,4.0,3.0,34.3,0.4,0.3888888888888889,-1.0,18.0,200.0,0.09210526315789473,0.3157894736842105,4,8,11.5,4.0
219,202305020804,3,6,3,47,0,1,0,13,0,0,0,2,3,2,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.5,0.4444444444444444,0.0,0.0,10.0,13.0,38.7,1.9,0.25,0.0,0.0,10.0,6.0,34.7,0.4,0.1111111111111111,1.5,9.0,-100.0,0.030303030303030304,0.09090909090909091,5,9,24.0,6.0
220,202305020804,5,5,7,109,8,4,7,115,0,0,0,6,3,5,3,50,3,1,0,40,0,0,0,4,1,0,2,13,0,0,0,12,0,0,0,4,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,0.0,0.041666666666666664,0.1388888888888889,8,16,81.5,10.0
221,202305020804,8,6,9,69,0,1,1,6,0,0,0,1,2,2,3,25,0,0,0,2,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.4,0.6363636363636364,0.0,0.0,9.0,7.0,37.2,1.5,0.5,0.0,0.0,6.0,10.0,34.8,1.0,0.4375,3.5,17.0,-600.0,0.05063291139240506,0.13924050632911392,8,18,73.3,9.0
222,202305020804,4,2,1,16,49,52,34,348,1,0,0,1,2,1,0,3,4,7,5,53,1,0,0,1,1,1,0,0,0,2,1,18,0,0,0,0,0.0,0.0,5.0,10.0,39.3,2.4,1.0,0.0,0.0,11.0,9.0,13.5,3.5,0.6923076923076923,0.0,0.0,7.0,7.0,13.4,2.4,0.6363636363636364,-1.5,23.0,0.0,0.05063291139240506,0.189873417721519,5,10,110.8,12.0
223,202305020804,5,3,9,58,22,44,30,225,0,0,0,0,0,0,3,24,2,3,4,41,0,0,0,0,0,0,1,11,0,0,1,17,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-350.0,0.06666666666666667,0.2,8,17,25.6,7.0
224,202305020804,0,0,0,13,32,33,36,347,0,0,0,3,0,0,0,6,10,8,14,100,0,0,0,2,0,0,0,4,3,2,2,18,0,0,0,2,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,-100.0,0.039603960396039604,0.10891089108910891,1,2,28.5,8.0
225,202305020804,8,6,9,69,49,52,34,348,2,0,0,3,2,2,3,25,4,7,5,53,0,0,0,1,2,1,2,7,0,2,1,18,0,0,0,0,0.0,0.0,8.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,15.0,10.0,34.7,0.8,0.3888888888888889,0.0,0.0,16.0,18.0,41.9,4.9,0.1111111111111111,6.5,28.0,200.0,0.125,0.328125,3,6,271.3,15.0
226,202305020804,2,7,3,48,0,0,0,5,0,0,0,0,0,1,2,24,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,16.0,16.0,35.2,1.2,0.1111111111111111,0.0,0.0,10.0,13.0,36.5,1.5,0.05555555555555555,5.5,-9.0,0.0,0.0425531914893617,0.1595744680851064,7,13,254.0,14.0
227,202305020804,5,6,3,47,49,52,34,348,1,1,0,7,2,3,1,13,4,7,5,53,0,0,0,1,1,1,0,7,0,2,1,18,0,0,0,1,0.0,0.0,40.0,4.0,35.1,0.5,0.1875,0.0,0.0,40.0,7.0,38.5,1.0,0.25,0.0,0.0,10.0,13.0,37.9,2.3,0.125,4.5,6.0,0.0,0.1276595744680851,0.2127659574468085,3,5,6.5,3.0
228,202305020804,0,2,0,1,14,14,13,129,0,1,0,0,0,2,0,1,5,7,2,31,0,1,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0.0,0.0,110.0,60.0,37.2,0.9,0.08333333333333333,0.0,0.0,90.0,80.0,36.0,1.7,0.2,0.0,0.0,50.0,150.0,37.2,2.9,0.5333333333333333,45.0,11.0,-200.0,0.02564102564102564,0.15384615384615385,4,7,12.4,5.0
229,202305020804,5,5,7,109,0,0,0,2,0,0,0,0,3,5,3,50,0,0,0,1,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.3,0.45454545454545453,0.0,0.0,7.0,8.0,35.6,0.5,0.3125,0.0,0.0,11.0,14.0,35.6,1.3,0.2222222222222222,2.5,5.0,0.0,0.05154639175257732,0.13402061855670103,6,11,107.8,11.0
230,202305020804,26,29,20,252,5,5,6,79,0,0,0,0,1,2,2,28,2,0,0,13,0,0,0,0,0,1,1,9,0,0,0,6,0,0,0,0,0.0,0.0,110.0,100.0,41.0,2.8,1.0,0.0,0.0,140.0,120.0,37.6,2.2,0.6875,0.0,0.0,130.0,150.0,34.5,1.5,0.8333333333333334,25.0,13.0,0.0,0.0,0.3,1,1,204.5,13.0
231,202305020804,20,15,14,169,0,0,0,4,0,0,0,1,3,1,7,34,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.5,0.2,0.0,0.0,16.0,16.0,39.2,3.7,0.375,0.0,0.0,18.0,16.0,34.5,1.7,0.9444444444444444,3.0,8.0,-100.0,0.0,0.1111111111111111,2,3,396.5,18.0
232,202305020804,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.125,0.0,0.0,14.0,12.0,41.0,4.1,0.42857142857142855,0.0,0.0,13.0,10.0,39.0,1.5,0.8666666666666667,4.5,17.0,400.0,0.0,0.027777777777777776,7,14,307.2,17.0
233,202305020804,20,13,14,113,26,30,17,269,7,2,2,15,4,4,3,22,5,3,3,52,1,1,1,5,0,1,1,2,1,0,0,9,0,0,0,0,0.0,0.0,5.0,9.0,39.7,1.9,0.5,0.0,0.0,16.0,18.0,37.4,2.5,0.05555555555555555,0.0,0.0,7.0,10.0,38.6,1.4,0.4375,0.5,8.0,-100.0,0.0,0.0,2,4,306.9,16.0
234,202305020904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.3,0.4,0.3076923076923077,0.0,0.0,10.0,2.0,35.1,0.2,0.9375,0.0,0.0,20.0,2.0,35.1,0.3,1.0,-0.5,-2.0,-200.0,0.2706766917293233,0.5714285714285714,5,10,1.7,1.0
235,202305020904,2,0,3,18,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.0,0.2222222222222222,0.0,0.0,40.0,10.0,39.9,2.5,0.1875,0.0,0.0,50.0,3.0,38.0,0.8,0.125,0.5,10.0,0.0,0.13432835820895522,0.44029850746268656,8,18,2.8,2.0
236,202305020904,5,6,2,28,2,0,3,6,1,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,200.0,0.08974358974358974,0.3333333333333333,7,13,11.7,3.0
237,202305020904,3,1,4,26,0,0,3,5,0,0,1,0,3,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.9,0.7,0.25,0.0,0.0,40.0,2.0,34.5,0.5,0.4375,0.0,0.0,,,,,,-3.0,-4.0,0.0,0.0,0.13636363636363635,8,16,29.9,6.0
238,202305020904,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,4.0,36.3,0.6,0.1111111111111111,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,,,,,,,,-2.0,0.0,0.0,0.05357142857142857,0.16071428571428573,4,8,22.6,5.0
239,202305020904,0,0,0,4,1,3,1,14,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,200.0,0.029411764705882353,0.08823529411764706,8,17,62.2,8.0
