,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202205020303,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.8,1.9,0.42857142857142855,0.0,0.0,40.0,5.0,36.7,1.0,0.4166666666666667,-4.0,-3.0,-700.0,0.1,0.15,8,16
67,202205020303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.0,0.9166666666666666,0.0,0.0,11.0,3.0,36.2,0.5,0.8,0.0,0.0,8.0,3.0,36.8,0.9,0.4,0.0,21.0,0.0,0.022222222222222223,0.13333333333333333,1,1
68,202205020303,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.8,1.2,0.625,0.0,0.0,50.0,12.0,37.5,2.5,0.875,0.0,0.0,50.0,4.0,37.7,1.2,1.0,-0.5,0.0,100.0,0.09803921568627451,0.3333333333333333,5,9
69,202205020303,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.1,0.1,0.0,0.0,7.0,8.0,38.4,1.1,0.0625,0.0,0.0,8.0,6.0,36.8,0.5,0.0625,1.0,3.0,-100.0,0.045454545454545456,0.2727272727272727,2,3
70,202205020303,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,100.0,0.0,0.0,6,12
71,202205020303,3,2,0,13,1,2,1,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,5.0,12.0,37.5,1.6,0.5,0.0,0.0,5.0,8.0,36.4,0.6,0.25,3.5,31.0,-100.0,0.0,0.1,3,6
72,202205020303,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-200.0,0.023255813953488372,0.13953488372093023,7,13
73,202205020303,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.3,0.7,0.5,0.0,0.0,8.0,12.0,39.1,1.8,0.375,0.0,0.0,7.0,16.0,43.3,4.8,0.125,3.0,-2.0,0.0,0.0,0.0,4,8
74,202205020303,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.4,2.9,0.6363636363636364,0.0,0.0,11.0,15.0,39.7,3.3,0.4375,0.0,0.0,10.0,11.0,36.0,0.9,0.8125,1.5,6.0,100.0,0.0,0.0,5,10
75,202205020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.9,5.7,0.9285714285714286,0.0,0.0,15.0,15.0,35.8,1.2,0.875,0.0,0.0,6.0,12.0,37.0,1.4,0.625,-0.5,0.0,-400.0,0.125,0.25,3,5
76,202205020303,0,0,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.1,3.3,1.0,0.0,0.0,13.0,13.0,37.8,1.9,0.375,0.0,0.0,9.0,9.0,39.1,2.0,0.125,-1.0,18.0,0.0,0.2,0.4,1,2
77,202205020303,0,0,0,3,1,0,3,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.5,4.2,1.0,0.0,0.0,14.0,14.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,37.0,2.3,1.0,-1.0,-2.0,150.0,0.0,0.06666666666666667,8,15
78,202205020303,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.9,1.4,0.3333333333333333,0.0,0.0,16.0,15.0,38.2,3.0,0.875,0.0,0.0,8.0,13.0,39.8,3.6,0.375,3.0,-27.0,-200.0,0.0,0.05555555555555555,6,11
79,202205020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,4.0,0.9333333333333333,0.0,0.0,14.0,14.0,37.8,2.2,0.7857142857142857,0.0,0.0,14.0,16.0,38.1,3.0,0.625,0.5,-8.0,100.0,0.11764705882352941,0.11764705882352941,2,4
80,202205020412,1,3,2,21,2,5,1,22,0,1,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.1,0.5625,0.0,0.0,30.0,2.0,36.1,0.2,0.5625,0.0,0.0,30.0,1.0,36.3,0.0,0.25,-0.5,-10.0,100.0,0.13953488372093023,0.2558139534883721,5,9
81,202205020412,0,0,0,1,3,3,1,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,100.0,0.0,0.09523809523809523,3,6
82,202205020412,0,0,0,6,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,10.0,9.0,35.2,1.0,0.5,0.0,0.0,16.0,3.0,35.9,0.3,0.125,-2.5,-7.0,0.0,0.0,0.05405405405405406,4,7
83,202205020412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,400.0,0.0,0.0,2,4
84,202205020412,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-100.0,0.13513513513513514,0.21621621621621623,1,1
85,202205020412,5,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,100.0,0.0,0.4,1,2
86,202205020412,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-100.0,0.0,0.0625,8,15
87,202205020412,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,100.0,0.04081632653061224,0.14285714285714285,4,8
88,202205020412,3,1,3,12,0,0,0,3,0,0,0,2,1,0,2,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-100.0,0.09090909090909091,0.18181818181818182,7,13
89,202205020412,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.6875,0.0,0.0,60.0,3.0,36.9,0.2,0.15384615384615385,0.0,0.0,20.0,5.0,36.1,0.7,0.125,2.0,-6.0,-100.0,0.0,0.0,5,10
90,202205020412,2,2,0,8,1,1,0,15,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-100.0,0.05128205128205128,0.3076923076923077,2,3
91,202205020412,2,1,2,14,1,1,2,8,1,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.7,1.6,1.0,0.0,0.0,100.0,14.0,35.7,1.7,1.0,0.0,0.0,90.0,6.0,35.4,0.6,0.8125,-3.0,-6.0,-100.0,,,8,16
92,202205020412,0,1,0,6,2,5,1,22,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.1,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,9.0,8.0,37.1,0.8,0.4375,0.5,-15.0,-300.0,0.125,0.375,6,11
93,202205020412,3,1,3,12,0,0,1,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,100.0,0.07142857142857142,0.25,7,14
94,202205020412,2,0,0,16,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,100.0,0.09523809523809523,0.19047619047619047,3,5
95,202205020412,0,0,1,2,3,3,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,42.9,5.3,0.13333333333333333,0.0,0.0,150.0,15.0,38.6,1.8,0.125,0.0,0.0,110.0,16.0,39.7,2.5,0.375,0.5,-2.0,-500.0,0.043478260869565216,0.2608695652173913,6,12
96,202205020502,3,2,3,27,2,2,1,36,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,8.0,1.0,39.3,0.0,0.09090909090909091,0.0,0.0,13.0,9.0,38.3,1.2,0.4,0.0,0.0,13.0,11.0,37.7,1.5,0.5333333333333333,5.0,8.0,-300.0,0.1590909090909091,0.2727272727272727,8,15
97,202205020502,6,5,4,112,8,9,6,67,0,0,0,2,0,0,0,4,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.8,2.9,0.5454545454545454,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,5.0,10.0,37.9,1.3,0.3125,-0.5,26.0,-100.0,0.0,0.03571428571428571,2,4
98,202205020502,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,5,0,1,1,9,0,0,0,2,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.0,0.0,8,16
99,202205020502,0,0,0,2,0,1,1,44,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.6,0.0,0.5454545454545454,0.0,0.0,13.0,10.0,40.8,2.2,0.42857142857142855,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,3.0,7.0,-100.0,0.021739130434782608,0.13043478260869565,5,9
100,202205020502,7,7,5,72,3,2,4,44,0,0,0,1,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-200.0,0.09615384615384616,0.3269230769230769,6,11
101,202205020502,1,1,1,15,16,14,19,208,0,0,0,0,0,0,0,3,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,40.0,11.0,39.9,1.8,0.16666666666666666,0.0,0.0,80.0,12.0,39.3,1.9,0.125,0.0,0.0,130.0,6.0,37.8,0.7,0.375,-2.5,26.0,300.0,0.08333333333333333,0.16666666666666666,2,3
102,202205020502,1,0,1,29,3,9,9,113,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.6,0.5454545454545454,0.0,0.0,4.0,12.0,41.1,3.1,0.5,0.0,0.0,6.0,8.0,38.1,0.9,0.3125,0.0,19.0,-100.0,0.0,0.13636363636363635,4,8
103,202205020502,4,1,1,20,3,7,6,98,0,0,0,1,0,1,0,6,0,0,1,14,0,0,0,1,0,1,0,6,0,0,1,6,0,0,0,1,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-450.0,0.16666666666666666,0.3333333333333333,3,6
104,202205020502,1,2,1,49,11,12,11,146,0,0,0,3,0,1,0,5,1,1,1,8,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,37.8,1.9,1.0,0.0,0.0,130.0,15.0,40.5,3.5,0.375,0.0,0.0,160.0,9.0,37.5,0.8,0.625,0.0,11.0,-100.0,0.0,0.047619047619047616,1,2
105,202205020502,33,28,30,174,21,21,17,167,2,3,1,12,2,4,5,22,2,1,0,16,0,0,0,0,1,0,3,5,1,1,0,5,0,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-100.0,0.09090909090909091,0.18181818181818182,7,14
106,202205020502,0,0,0,5,2,1,1,17,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,500.0,0.038461538461538464,0.3076923076923077,4,7
107,202205020502,3,4,3,21,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.1,3.1,0.9090909090909091,0.0,0.0,140.0,120.0,36.8,0.9,0.875,0.0,0.0,140.0,120.0,37.7,2.1,1.0,10.0,38.0,-100.0,0.0,0.25,3,5
108,202205020502,0,3,3,36,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,35.1,1.7,0.4375,0.0,0.0,150.0,14.0,38.8,2.4,0.5625,1.0,3.0,-100.0,0.1111111111111111,0.1111111111111111,6,12
109,202205020502,4,1,6,27,4,1,0,30,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,36.7,1.2,0.08333333333333333,0.0,0.0,7.0,4.0,36.8,0.3,0.08333333333333333,0.0,0.0,8.0,5.0,37.6,1.3,0.16666666666666666,-1.0,0.0,300.0,0.0,0.07894736842105263,1,1
110,202205020502,4,0,4,17,3,9,9,113,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-450.0,0.0,0.05,5,10
111,202205020502,0,2,0,14,1,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,38.9,0.9,0.08333333333333333,0.0,0.0,14.0,15.0,44.1,7.9,0.25,0.0,0.0,15.0,16.0,37.9,2.5,0.9375,6.0,16.0,380.0,0.0,0.0,7,13
112,202205020606,4,0,4,17,11,15,11,134,0,0,0,1,0,0,0,3,2,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.7,0.14285714285714285,0.0,0.0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,-400.0,0.15789473684210525,0.42105263157894735,4,7
113,202205020606,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,38.1,2.6,0.875,0.0,0.0,90.0,6.0,39.0,0.7,0.0625,0.0,0.0,20.0,14.0,40.9,5.0,0.6666666666666666,-1.0,0.0,100.0,0.07142857142857142,0.2857142857142857,4,8
114,202205020606,2,1,0,5,2,4,3,14,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.1875,0.0,0.0,30.0,3.0,37.6,0.2,0.1875,0.0,0.0,40.0,4.0,37.5,0.4,0.1875,1.0,2.0,100.0,0.0,1.0,7,14
115,202205020606,6,5,6,67,2,9,5,79,0,0,0,3,0,0,1,5,0,2,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-300.0,0.04,0.14,6,12
116,202205020606,14,13,8,116,1,2,1,12,1,1,0,10,1,2,1,11,0,1,0,3,0,1,0,3,1,1,0,4,0,1,0,3,0,1,0,3,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-500.0,0.06896551724137931,0.2413793103448276,8,16
117,202205020606,4,1,6,27,2,3,9,36,0,0,1,3,0,0,1,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.1,0.625,0.0,0.0,30.0,5.0,36.2,1.1,0.4375,0.0,0.0,40.0,4.0,37.6,0.9,0.375,1.0,-2.0,100.0,0.0,0.38095238095238093,7,13
118,202205020606,3,4,2,43,14,14,13,122,0,1,1,8,1,1,0,5,2,4,3,16,0,1,0,0,1,1,0,2,0,1,1,4,0,1,0,0,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,-100.0,0.10869565217391304,0.17391304347826086,5,9
119,202205020606,8,3,11,52,3,1,3,11,0,0,0,0,1,0,2,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.5,1.1,0.9333333333333333,0.0,0.0,10.0,10.0,38.3,1.3,0.375,0.0,0.0,5.0,10.0,36.7,1.0,0.26666666666666666,0.5,-6.0,-100.0,0.08695652173913043,0.17391304347826086,3,6
120,202205020606,3,2,4,67,1,2,7,43,0,0,0,1,1,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-100.0,0.1111111111111111,0.3333333333333333,5,10
121,202205020606,33,28,30,174,11,12,11,146,0,0,0,12,2,4,5,22,1,1,1,8,0,0,0,3,1,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.6,2.4,1.0,0.0,0.0,9.0,10.0,36.7,1.2,0.3125,0.0,0.0,7.0,11.0,37.0,1.2,0.625,1.5,-24.0,300.0,0.05,0.3,3,5
122,202205020606,0,0,0,4,0,1,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.5,0.0,0.0,15.0,11.0,39.0,2.0,0.125,0.0,0.0,14.0,11.0,37.0,1.5,0.5,5.0,4.0,-300.0,0.0,0.047619047619047616,6,11
123,202205020606,2,4,2,17,16,14,10,180,0,0,0,3,1,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,40.0,39.8,0.7,0.45454545454545453,0.0,0.0,130.0,90.0,36.6,1.8,0.6666666666666666,0.0,0.0,80.0,80.0,36.1,1.4,0.6666666666666666,20.0,7.0,-100.0,0.022727272727272728,0.13636363636363635,2,4
124,202205020606,1,2,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,-100.0,0.13157894736842105,0.21052631578947367,1,1
125,202205020606,1,2,1,39,16,14,10,180,0,0,0,3,0,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,0.0,0.09433962264150944,0.32075471698113206,8,15
126,202205020606,4,2,5,54,4,3,2,46,0,0,0,4,1,0,1,12,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,480.0,0.0,0.045454545454545456,1,2
127,202205020606,0,0,0,4,11,13,11,116,0,0,0,4,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.4,3.3,0.75,0.0,0.0,16.0,16.0,39.4,3.2,0.625,0.0,0.0,14.0,15.0,35.3,2.1,0.6,-0.5,0.0,0.0,0.0,0.0,2,3
128,202205020703,2,1,0,11,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.4,7.2,0.5,0.0,0.0,13.0,14.0,38.3,2.4,0.6,0.0,0.0,9.0,11.0,41.3,2.8,0.16666666666666666,0.5,41.0,-100.0,0.17777777777777778,0.28888888888888886,8,14
129,202205020703,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-200.0,0.02127659574468085,0.1276595744680851,8,13
130,202205020703,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-200.0,0.0,0.06666666666666667,5,7
131,202205020703,2,0,0,16,1,0,0,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,-200.0,0.1282051282051282,0.20512820512820512,3,4
132,202205020703,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.8,1.9,0.42857142857142855,0.0,0.0,40.0,5.0,36.7,1.0,0.4166666666666667,-4.0,-3.0,-700.0,0.08333333333333333,0.16666666666666666,7,11
133,202205020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.8,1.6,0.8,0.0,0.0,130.0,13.0,37.6,2.1,0.6875,6.0,-3.0,-100.0,0.04878048780487805,0.2926829268292683,4,6
