,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
80,202105020402,1,0,0,0,3,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,100.0,0.14285714285714285,0.21428571428571427,5,10,7.3,5.0,1586,1405,1167,0.0,0.0,7.0,9.0,37.2,0.9,0.5333333333333333,0.0,0.0,12.0,16.0,42.6,6.2,0.375,1.1,0.0,56.0,-1164.0,16.0,13.0,485.0,0.07692307692307693,0.07692307692307693,0.0,-0.06666666666666667,0.0,-0.19000000000000056,0.0,1.1788999999999987,2.8740999999999985,-2.2211,-0.7110999999999947,4.5274,0.1194900681944201,2.803141095271516,0.0,0.0,,0.0625,0.3125,0.0,,,0.07758620689655174
81,202105020402,1,0,0,13,3,2,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.2,0.4166666666666667,0.0,0.0,13.0,10.0,38.4,1.3,0.3125,0.0,0.0,9.0,9.0,35.7,1.4,1.0,0.5,0.0,0.0,0.07142857142857142,0.2857142857142857,2,4,2.9,1.0,1713,1405,215,0.0,0.0,10.0,11.0,36.9,2.1,0.8,0.0,0.0,10.0,13.0,37.9,1.7,0.75,1.1,0.0,56.0,-890.0,16.0,12.0,502.0,0.0,0.0625,-0.07692307692307693,-0.06666666666666667,-0.125,-0.25,0.0,-1.5341000000000022,0.488900000000001,-1.7177000000000007,-1.2537999999999982,-0.011099999999999,0.2542363292511735,1.0650821564555468,-2.0,1.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,-0.03169213355970571,0.07758620689655174
82,202105020402,0,0,0,0,3,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,100.0,,,6,11,5.9,3.0,1657,1405,1317,0.0,0.0,12.0,10.0,33.1,0.6,0.7777777777777778,0.0,0.0,7.0,6.0,33.2,0.5,0.3888888888888889,-0.8,0.0,52.0,-920.0,16.0,12.0,476.0,0.0,0.125,,,,1.8599999999999988,0.0,1.982299999999995,1.3832999999999984,0.9128000000000043,-0.4433999999999969,-0.3433999999999955,0.19751543149590198,2.8415488734139323,-2.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,,0.07758620689655174
83,202105020402,1,1,3,19,2,1,3,27,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-300.0,0.08571428571428572,0.17142857142857143,1,1,6.2,4.0,1137,1183,556,0.0,0.0,13.0,8.0,38.6,1.2,0.14285714285714285,0.0,0.0,11.0,13.0,37.3,1.6,0.9375,0.6,0.0,54.0,-1178.0,16.0,10.0,463.0,0.0,0.3125,-0.125,0.0,0.0625,1.4500000000000006,0.0,5.783300000000004,2.3888999999999996,-0.11110000000000042,0.7789000000000001,-0.6111000000000004,0.3063598824112263,2.315685643605368,1.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,-0.07518115942028983,-0.05927538087312764
84,202105020402,0,1,1,19,4,0,2,17,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-500.0,0.029411764705882353,0.14705882352941177,4,7,25.1,7.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,56.0,-877.0,16.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959,1.0,0.0,,0.0,0.0,0.0,,0.01746794871794874,0.11263736263736263
85,202105020402,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.4,0.8,0.8,0.0,0.0,9.0,6.0,37.4,1.4,0.5625,0.0,0.0,9.0,8.0,38.4,0.9,0.3125,1.5,0.0,0.0,0.0,0.0,6,12,75.0,9.0,1090,1328,1169,0.0,0.0,8.0,4.0,38.4,1.0,0.4375,,,,,,,,-0.1,0.0,56.0,-662.0,16.0,10.0,448.0,-0.3,0.0,0.0,-0.125,,0.2,0.0,2.5718999999999994,-0.03410000000000224,0.5788999999999973,0.488900000000001,,0.18014208801665427,0.7071067811865476,0.0,2.0,0.0,0.0,0.0,0.0,,-0.0910904255319149,0.06501547987616099
86,202105020402,1,0,1,18,2,2,1,16,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.1,1.6,0.25,0.0,0.0,40.0,14.0,40.1,2.6,0.06666666666666667,0.0,0.0,60.0,3.0,37.2,0.8,0.1875,-1.5,17.0,-100.0,0.0,0.041666666666666664,3,5,47.7,8.0,1482,1235,1263,0.0,0.0,80.0,11.0,45.0,4.3,0.23076923076923078,0.0,0.0,80.0,7.0,37.5,1.4,0.625,-0.1,0.2,56.0,-621.0,16.0,8.0,485.0,0.125,0.0,0.0,0.0,-0.0625,0.23000000000000043,0.0,2.8205000000000027,2.188900000000004,0.0771000000000015,5.453299999999999,0.06589999999999918,0.1876672604837141,2.8336548837146696,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,0.10526315789473684,0.004161331626120368
87,202105020402,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,38.5,1.6,0.4666666666666667,0.0,0.0,14.0,7.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,13.0,37.6,2.2,0.5,1.5,0.0,100.0,0.0,0.0,4,8,250.8,12.0,99,559,409,0.0,0.0,13.0,12.0,37.9,1.4,0.625,0.0,0.0,1.0,1.0,39.5,0.0,0.1,-1.3,0.2,54.0,-741.0,16.0,15.0,484.0,0.06666666666666667,0.07142857142857142,0.0,0.0,0.0,-0.16999999999999957,0.0,0.5889000000000024,0.28890000000000526,0.1822999999999979,-0.011099999999999,1.2205000000000013,0.2077091329244498,0.6529931086925801,-1.0,0.0,,0.0,0.0,0.0,,,
88,202105020402,0,0,1,7,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.7,2.0,0.4666666666666667,0.0,0.0,6.0,8.0,38.0,0.9,0.125,0.0,0.0,10.0,9.0,37.8,1.6,0.4375,-2.0,0.0,100.0,0.0,0.07894736842105263,3,6,78.7,10.0,1306,1110,1445,0.0,0.0,6.0,10.0,42.5,4.3,0.1,0.0,0.0,8.0,8.0,39.0,2.3,0.45454545454545453,-0.8,0.0,56.0,-111.0,16.0,15.0,520.0,0.0,0.0625,0.0625,0.1,-0.09090909090909091,-0.5099999999999995,0.0,0.7889000000000053,-0.15379999999999683,0.36589999999999634,3.282200000000003,-0.6259000000000015,0.16720752462187363,1.707629936490925,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.04461538461538461,0.2701863354037267
89,202105020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,100.0,0.08,0.36,8,16,4.0,2.0,272,426,1433,0.0,0.0,2.0,9.0,36.2,2.1,1.0,0.0,0.0,1.0,6.0,36.4,0.4,0.125,-0.4,0.0,56.0,-272.0,16.0,16.0,472.0,-0.125,0.0,0.0,0.0,0.0,-0.5299999999999997,0.0,-0.653100000000002,-0.45309999999999917,-0.35310000000000485,-0.24109999999999587,1.2468999999999966,0.3151102099971444,0.8084553172563097,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,
90,202105020402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,-700.0,0.03225806451612903,0.16129032258064516,7,13,10.2,6.0,464,1260,257,0.0,0.0,4.0,8.0,38.6,1.6,0.375,0.0,0.0,7.0,7.0,37.7,0.7,0.1875,-0.7,0.0,56.0,-1171.0,16.0,11.0,478.0,0.45454545454545453,0.0,0.0,0.0625,-0.0625,1.05,0.0,4.4029000000000025,-0.17949999999999733,-0.5341000000000022,0.6889000000000038,-0.3725999999999985,0.21944408120298656,2.220810662798611,0.0,1.0,0.0,0.1,0.2,0.0,,,
91,202105020402,6,3,3,24,4,1,2,59,0,0,0,6,1,1,1,2,1,0,0,6,0,0,0,1,0,0,1,2,1,0,0,4,0,0,0,1,0.0,0.0,2.0,4.0,41.7,1.5,0.45454545454545453,0.0,0.0,15.0,12.0,39.2,2.5,0.1875,0.0,0.0,14.0,11.0,38.9,1.9,0.375,3.5,6.0,0.0,0.0,0.0,1,2,383.9,15.0,1716,1013,1167,0.0,0.0,18.0,17.0,41.1,5.6,0.7222222222222222,0.0,0.0,14.0,17.0,38.2,3.9,1.0,3.1,0.0,54.0,-790.0,16.0,11.0,476.0,0.0,0.0,0.0625,0.2222222222222222,0.0,0.5100000000000001,0.0,4.265900000000002,1.765900000000002,0.988900000000001,5.183399999999999,1.8251000000000062,0.2840000977192444,1.3437261625792662,3.0,2.0,0.0,0.09090909090909091,0.36363636363636365,0.0,,-0.026963262554769107,-0.06658286193169916
92,202105020402,1,0,1,18,2,2,2,24,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,41.6,2.6,0.5,0.0,0.0,13.0,13.0,36.0,3.9,0.9375,0.0,0.0,12.0,16.0,37.0,4.5,0.625,4.5,0.0,-100.0,0.0,0.07692307692307693,5,9,328.4,13.0,1482,1559,1263,,,,,,,,,,,,,,,4.5,0.0,53.0,-710.0,16.0,10.0,492.0,0.0,-0.0625,0.125,,,2.3000000000000007,0.0,3.4462000000000046,-1.4341000000000008,1.5407999999999973,,,0.1839950180484968,2.438578821089585,-3.0,1.0,0.0,0.0,0.0,0.0,,0.10526315789473684,0.11974584555229716
93,202105020402,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.0,1.3,0.8,0.0,0.0,11.0,14.0,40.7,4.0,0.1875,0.0,0.0,12.0,10.0,39.0,1.4,0.375,0.5,26.0,480.0,0.037037037037037035,0.25925925925925924,7,14,157.2,11.0,1611,857,1263,0.0,0.0,11.0,10.0,40.0,3.1,1.0,0.0,0.0,12.0,7.0,39.4,1.1,0.9375,-0.8,0.0,56.0,-1167.0,16.0,10.0,468.0,0.0,0.0,0.0,-0.125,-0.375,-0.20999999999999944,0.0,,3.265900000000002,0.8462000000000032,0.37409999999999854,-0.22590000000000288,0.32146150624919306,0.913016976841067,0.0,1.0,0.0,0.0,0.0,0.0,,-0.07692307692307693,
94,202105020402,3,1,1,20,2,1,1,20,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.0,6.1,0.875,0.0,0.0,8.0,14.0,38.3,2.8,1.0,0.0,0.0,4.0,15.0,38.6,3.3,0.9375,0.0,12.0,0.0,0.0,0.0,2,3,375.0,14.0,1228,1366,1108,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,16.0,16.0,514.0,0.0625,0.0,0.0,,,-0.3000000000000007,0.0,0.5658999999999992,0.3888999999999996,0.6889000000000038,,,0.05103103630798288,0.24494897427831838,0.0,1.0,0.0,0.0,0.25,0.0,,-0.08464788732394365,-0.054814814814814816
95,202105020402,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.8,7.1,1.0,0.0,0.0,16.0,16.0,39.6,8.4,0.9375,0.0,0.0,15.0,16.0,39.2,5.4,1.0,4.5,10.0,300.0,0.0,0.0,8,15,603.7,16.0,1586,1170,1167,0.0,0.0,15.0,14.0,40.5,4.2,0.8125,,,,,,,,2.1,0.0,56.0,-178.0,16.0,7.0,544.0,0.0,0.0625,0.0,0.0625,,0.129999999999999,0.0,4.902299999999997,2.1659000000000006,1.2889000000000053,2.5889000000000024,,0.07654655446197431,0.649519052838327,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,,0.11534701857282503
96,202105020502,2,1,4,13,2,3,3,41,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,100.0,0.0625,0.1875,3,6,3.3,3.0,1148,1551,1393,0.0,0.0,140.0,7.0,37.2,0.7,0.5333333333333333,0.0,0.0,50.0,12.0,37.6,1.3,0.8,-0.3,0.0,56.0,-1158.0,16.0,13.0,483.0,0.07692307692307693,0.0,0.0625,-0.06666666666666667,0.0,0.32999999999999974,0.0,1.2789000000000001,-0.6537999999999968,-1.011099999999999,-0.7110999999999947,-0.31109999999999616,0.17867214216344093,0.7605261336732623,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.016666666666666663,-0.08218422504136788
97,202105020502,0,2,2,51,1,1,3,14,0,0,0,1,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.0,0.625,0.0,0.0,10.0,2.0,37.3,0.2,0.125,0.0,0.0,50.0,3.0,37.3,0.4,0.5,0.5,-2.0,100.0,0.1,0.1,6,12,2.3,1.0,1571,1160,1108,0.0,0.0,100.0,9.0,36.5,0.7,0.7222222222222222,0.0,0.0,90.0,5.0,32.9,0.7,0.4375,1.3,0.6,56.0,20.0,16.0,16.0,486.0,-0.125,0.0,-0.125,-0.05555555555555555,,0.7200000000000003,0.0,-1.3160999999999987,-0.6111000000000004,-0.5683000000000007,1.393500000000003,-1.2816000000000045,0.20391613502481062,1.6277591959500641,0.0,0.0,,0.0,0.08333333333333333,0.0,,0.1434889434889435,-0.1381578947368421
98,202105020502,0,0,1,6,1,2,3,37,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,100.0,0.0,0.04,6,11,14.4,4.0,1426,1613,306,0.0,0.0,1.0,4.0,36.7,0.6,0.3333333333333333,0.0,0.0,4.0,3.0,36.1,0.5,0.16666666666666666,-3.1999999999999997,0.4,54.0,-680.0,16.0,16.0,454.0,0.0625,0.0625,0.0,-0.16666666666666666,-0.08333333333333333,0.5799999999999997,0.0,-0.12109999999999843,1.3888999999999996,,0.2589000000000041,-0.3410999999999973,0.21368135674930142,1.1620671237067148,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,0.16815742397137748
99,202105020502,2,0,2,30,5,7,0,33,0,0,0,3,0,0,0,7,1,1,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1300.0,0.03125,0.15625,8,15,56.8,6.0,1449,1362,1306,0.0,0.0,11.0,9.0,13.6,4.1,0.36363636363636365,0.0,0.0,10.0,10.0,13.5,5.5,0.5454545454545454,0.1,0.0,56.0,-441.0,16.0,15.0,446.0,0.6,0.21428571428571427,0.08333333333333333,0.2727272727272727,0.18181818181818182,0.2,0.0,,,,,,0.0683694388253206,0.22912878474779197,-1.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.012383900928792574,-0.06666666666666665
100,202105020502,21,18,22,105,9,7,7,69,0,2,1,4,2,4,2,14,2,1,2,10,0,0,0,1,1,0,2,4,0,1,1,7,0,0,0,0,0.0,0.0,11.0,11.0,46.3,6.0,0.09090909090909091,0.0,0.0,9.0,8.0,37.1,1.5,0.4666666666666667,0.0,0.0,3.0,5.0,36.9,1.0,0.8666666666666667,-3.0,11.0,-100.0,0.16666666666666666,0.5833333333333334,2,3,2.9,2.0,1576,1482,1577,0.0,0.0,4.0,4.0,37.9,0.9,0.4666666666666667,0.0,0.0,2.0,5.0,37.7,1.1,0.375,-1.6,0.0,56.0,-522.0,16.0,11.0,487.0,0.7272727272727273,-0.06666666666666667,0.0,0.0,-0.1875,1.6399999999999992,0.0,8.6357,-0.8110999999999962,-1.011099999999999,-0.011099999999999,0.1086000000000027,0.24847025086464233,3.5790501533228043,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.06149973026434097,-0.10294117647058823
101,202105020502,0,0,0,3,1,6,3,51,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.5,0.4166666666666667,0.0,0.0,140.0,11.0,37.1,1.5,0.5,0.0,0.0,140.0,10.0,38.8,1.6,0.4666666666666667,2.5,27.0,500.0,0.0,0.0,1,2,172.2,10.0,1672,1376,1167,0.0,0.0,100.0,5.0,37.3,1.3,0.5,0.0,0.0,,,,,,-0.1,0.0,56.0,-1166.0,16.0,12.0,497.0,-0.16666666666666666,0.0625,0.0,0.0,,-0.6199999999999996,0.0,,-0.3340999999999994,0.5204999999999984,-0.13410000000000366,,0.034105636549468535,1.0641898326896377,-1.0,2.0,0.0,0.0,0.2222222222222222,0.0,,,0.13909587680079485
102,202105020502,6,6,10,75,2,1,2,3,0,0,1,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,2.2,0.5625,0.0,0.0,9.0,6.0,38.1,1.6,0.625,0.0,0.0,5.0,7.0,37.3,1.4,0.625,-2.5,-6.0,-300.0,0.0,0.0,5,10,22.7,5.0,1520,1205,695,0.0,0.0,8.0,6.0,37.9,2.1,0.875,0.0,0.0,4.0,7.0,37.4,1.2,0.25,-1.0,0.0,51.0,-49.0,16.0,16.0,456.0,-0.125,0.0,-0.125,-0.1875,0.0625,0.3200000000000003,0.0,0.9832999999999998,0.18330000000000268,-0.291400000000003,-0.011099999999999,-0.26429999999999865,0.2,0.5741080037762935,0.0,1.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,0.03986254295532646,
103,202105020502,0,0,0,9,5,6,4,46,0,0,0,0,0,0,0,4,2,0,0,7,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,110.0,20.0,39.3,0.4,0.6363636363636364,0.0,0.0,140.0,120.0,38.9,1.9,0.9333333333333333,0.0,0.0,130.0,100.0,38.9,2.1,0.7857142857142857,40.0,-5.0,-300.0,0.14814814814814814,0.18518518518518517,2,4,320.2,14.0,1376,1221,1559,0.0,0.0,110.0,70.0,37.4,0.9,0.75,0.0,0.0,120.0,70.0,37.5,1.2,1.0,5.0,0.0,56.0,-1172.0,16.0,11.0,459.0,-0.18181818181818182,-0.06666666666666667,0.07142857142857142,-0.1875,0.0,0.5099999999999995,0.0,1.2273999999999958,-0.13870000000000005,-0.49260000000000304,-0.7537999999999982,-0.7794999999999987,0.1304119721199612,0.7899367063252594,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.10304449648711944
104,202105020502,3,2,4,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.5,0.625,0.0,0.0,12.0,8.0,36.3,1.1,0.9375,0.0,0.0,11.0,9.0,36.9,1.9,0.75,2.0,32.0,0.0,0.0,0.0,7,13,193.7,11.0,1605,1018,1,0.0,0.0,12.0,13.0,40.4,4.1,0.3125,0.0,0.0,9.0,11.0,39.2,1.3,0.8125,1.7,0.0,56.0,-336.0,16.0,8.0,490.0,0.0,0.0,0.0,0.0625,-0.125,-0.43000000000000044,0.0,1.5086000000000013,-1.3643,-0.6914000000000016,2.3273999999999972,0.9205000000000041,0.21286732957408,1.53544781741354,3.0,2.0,0.0,0.10526315789473684,0.15789473684210525,2.0,0.0,-0.04310344827586207,
105,202105020502,3,1,1,15,0,0,2,8,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.125,0.0,0.0,13.0,15.0,40.8,4.2,0.8,0.0,0.0,12.0,10.0,38.2,1.9,0.25,4.5,30.0,-100.0,0.0,0.07142857142857142,5,9,257.7,12.0,1199,1543,351,,,,,,,,,,,,,,,4.5,0.3333333333333333,51.0,-428.0,16.0,8.0,518.0,0.0,0.06666666666666667,0.1875,,,0.3999999999999986,0.0,0.8462000000000032,2.8888999999999996,0.6086000000000027,,,0.2932102014293197,1.0873004286866703,-3.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.035714285714285726,-0.2
106,202105020502,0,0,0,3,2,6,3,60,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,38.7,1.7,0.7333333333333333,0.0,0.0,11.0,4.0,38.9,1.6,0.5833333333333334,0.0,0.0,11.0,11.0,39.3,2.4,0.75,1.0,-2.0,-400.0,0.07692307692307693,0.3076923076923077,4,8,107.5,7.0,1672,1235,1167,0.0,0.0,7.0,11.0,36.3,2.0,1.0,0.0,0.0,11.0,7.0,37.8,1.3,0.5625,0.3,0.0,56.0,-63.0,16.0,15.0,460.0,0.06666666666666667,0.16666666666666666,-0.0625,-0.0625,0.125,0.4400000000000013,0.0,-0.5093999999999994,-0.49260000000000304,1.0204999999999984,-1.291400000000003,-0.021100000000004115,0.15671098663888672,1.0695793565696756,0.0,1.0,0.0,0.1,0.2,1.0,0.0,,0.004161331626120368
107,202105020502,1,3,1,37,0,2,2,13,0,0,0,0,1,0,1,11,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,8.0,8.0,39.6,2.3,0.6666666666666666,0.0,0.0,14.0,8.0,37.3,0.8,0.8666666666666667,0.0,0.0,15.0,10.0,36.9,1.3,0.5,1.0,33.0,100.0,0.0,0.0,7,14,118.5,8.0,1333,1448,1294,0.0,0.0,12.0,8.0,38.1,1.5,0.4375,0.0,0.0,14.0,11.0,38.0,1.2,0.3333333333333333,0.6,0.0,54.0,-1165.0,16.0,9.0,509.0,-0.2222222222222222,0.0,0.0625,0.0,-0.06666666666666667,0.23999999999999985,0.0,1.6889000000000038,-0.6111000000000004,-0.5341000000000022,0.4357000000000042,0.7449000000000012,0.18729803937990264,0.9239047569960891,0.0,1.0,0.0,0.0,0.0,0.0,,-0.082010582010582,0.05042016806722688
108,202105020502,5,6,5,67,10,11,9,72,0,0,0,0,1,0,0,7,2,3,2,10,0,0,0,0,0,0,0,5,0,1,1,5,0,0,0,0,0.0,0.0,16.0,14.0,41.0,3.4,0.4375,0.0,0.0,11.0,12.0,43.9,3.7,0.2857142857142857,0.0,0.0,9.0,13.0,39.7,3.1,0.1875,-0.5,10.0,-100.0,0.1724137931034483,0.2413793103448276,3,5,129.1,9.0,1278,1345,625,0.0,0.0,14.0,13.0,39.9,3.1,0.1875,,,,,,,,-0.2,0.0,54.0,-35.0,16.0,16.0,470.0,0.125,0.42857142857142855,0.0,0.25,,0.75,0.0,2.7205000000000013,4.274099999999997,2.1086000000000027,1.988900000000001,,0.10226527847281523,1.6768646337733994,3.0,1.0,0.0,0.0,0.23809523809523808,1.0,0.0,0.11231366142536248,-0.05727554179566566
109,202105020502,0,1,0,15,1,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-100.0,0.0,0.0,4,7,457.0,15.0,1169,1641,460,0.0,0.0,140.0,100.0,39.6,2.5,0.6,0.0,0.0,170.0,160.0,34.3,2.1,0.8888888888888888,13.0,0.0,51.0,-242.0,16.0,11.0,443.0,0.0,0.0,0.125,-0.06666666666666667,,1.3900000000000012,0.0,3.920500000000004,2.2408,1.9085999999999999,1.6889000000000038,0.7565999999999988,0.26564307009543,2.60967430918113,-2.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.0625,
