,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
398,202005020212,1,7,1,39,4,4,5,61,1,2,0,6,1,4,0,13,1,3,2,27,1,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,13.0,13.0,44.1,4.3,0.25,0.0,0.0,13.0,13.0,40.1,4.2,1.0,0.0,0.0,7.0,,,,,0.0,3.0,-200.0,0.0,0.0,2,4,9.8,5.0,1183,1263,1558
399,202005020212,1,0,0,12,1,1,0,16,1,0,0,1,1,0,0,4,1,1,0,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1650.0,0.0625,0.2625,2,3,7.6,3.0,1317,1417,1186
400,202005020212,3,1,0,23,8,5,10,52,1,0,0,3,2,0,0,8,3,1,2,17,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,13.9,4.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.125,-4.5,6.0,-1510.0,0.13157894736842105,0.34210526315789475,8,15,16.3,8.0,1489,1013,565
401,202005020212,0,0,0,5,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.1,2.4,0.7857142857142857,0.0,0.0,140.0,13.0,37.0,2.4,1.0,0.0,0.0,140.0,15.0,38.0,2.6,0.4375,3.0,-16.0,200.0,0.043478260869565216,0.08695652173913043,8,16,102.4,15.0,1321,1313,1263
402,202005020212,0,2,5,29,0,0,0,4,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,1.5,0.42857142857142855,0.0,0.0,12.0,11.0,37.1,1.1,0.7692307692307693,0.0,0.0,9.0,14.0,37.6,1.1,0.9375,4.0,9.0,200.0,0.08163265306122448,0.24489795918367346,5,10,16.6,9.0,1520,1031,695
403,202005020212,1,3,2,18,1,3,1,4,0,2,0,1,0,3,2,7,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.9,1.5,0.9375,0.0,0.0,8.0,12.0,37.8,1.6,0.8666666666666667,0.0,0.0,7.0,9.0,36.5,0.7,0.6875,-2.0,22.0,-200.0,0.06493506493506493,0.23376623376623376,1,2,9.3,4.0,1294,1239,471
404,202005020212,1,2,1,17,3,3,4,34,0,1,0,0,0,0,0,5,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.9,4.3,0.9285714285714286,0.0,0.0,14.0,14.0,38.6,2.4,0.625,0.0,0.0,14.0,11.0,39.5,1.9,0.5714285714285714,-1.0,8.0,-100.0,0.041666666666666664,0.14583333333333334,3,5,103.0,16.0,1428,1167,1263
405,202005020301,3,0,3,24,1,3,4,42,0,0,1,2,0,0,1,14,0,1,2,18,0,0,1,1,0,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.2857142857142857,0.0,0.0,9.0,15.0,42.7,3.8,0.2,0.0,0.0,7.0,5.0,38.5,0.3,0.18181818181818182,1.0,23.0,100.0,0.04081632653061224,0.1836734693877551,4,7,5.2,3.0,1713,1405,215
406,202005020301,1,1,0,17,1,3,4,42,0,0,0,1,1,1,0,8,0,1,2,18,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0.0,0.0,12.0,12.0,40.5,2.0,0.5833333333333334,0.0,0.0,9.0,9.0,41.1,2.2,0.2857142857142857,0.0,0.0,9.0,7.0,42.1,2.2,0.07142857142857142,-2.5,2.0,100.0,0.06329113924050633,0.22784810126582278,8,15,32.6,7.0,1453,1405,1428
407,202005020301,0,1,0,5,2,4,0,32,0,0,0,0,0,0,0,2,2,2,0,15,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,9.0,9.0,40.4,4.1,0.9,0.0,0.0,11.0,17.0,37.1,2.7,0.9444444444444444,0.0,0.0,4.0,13.0,39.5,3.1,0.4375,2.0,0.0,200.0,0.12345679012345678,0.345679012345679,2,4,2.8,1.0,1605,1428,1
408,202005020301,0,5,1,11,2,4,0,32,0,0,0,0,0,0,1,5,2,2,0,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,1.0,5.0,40.2,1.8,0.6666666666666666,0.0,0.0,5.0,6.0,38.4,1.8,0.3125,0.0,0.0,4.0,5.0,37.7,1.3,0.875,0.0,3.0,200.0,0.0,0.2,5,10,24.0,6.0,1447,1428,1721
409,202005020301,7,3,4,25,1,1,1,13,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.1,1.2,0.45454545454545453,0.0,0.0,5.0,14.0,41.9,3.5,0.26666666666666666,0.0,0.0,3.0,3.0,39.1,0.8,0.4666666666666667,-2.0,12.0,200.0,0.0784313725490196,0.23529411764705882,7,13,6.9,4.0,1716,1721,1167
410,202005020301,7,5,9,56,0,0,1,8,0,0,0,0,3,1,4,21,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.3,2.0,1.0,0.0,0.0,2.0,6.0,38.0,1.0,0.1875,0.0,0.0,3.0,4.0,39.8,0.4,0.2,-2.5,3.0,100.0,0.12,0.25333333333333335,7,14,3.4,2.0,1221,1553,1263
411,202005020301,0,2,0,3,4,5,7,34,0,0,0,0,0,1,0,3,1,2,3,15,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0.0,0.0,10.0,8.0,41.3,2.1,0.4,0.0,0.0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,100.0,0.0,0.08641975308641975,1,2,127.0,13.0,1094,1556,334
412,202005020301,1,0,1,20,2,1,0,7,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.4,0.7272727272727273,0.0,0.0,10.0,10.0,40.1,2.5,0.5625,0.0,0.0,10.0,8.0,37.5,1.2,0.625,-1.0,16.0,100.0,0.027777777777777776,0.027777777777777776,1,1,81.5,10.0,1370,1021,1559
413,202005020301,0,2,5,29,1,1,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,41.7,2.2,0.7857142857142857,0.0,0.0,13.0,10.0,39.0,2.6,0.7333333333333333,0.0,0.0,12.0,9.0,37.5,1.7,0.875,0.5,-2.0,100.0,0.0,0.0,8,16,119.1,12.0,1520,1642,695
414,202005020301,1,3,0,13,0,0,1,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.7,2.3,1.0,0.0,0.0,110.0,12.0,38.6,1.5,0.75,0.0,0.0,80.0,10.0,39.4,2.1,0.0625,0.0,24.0,200.0,0.0,0.05714285714285714,6,12,55.2,8.0,1440,1571,1167
415,202005020301,0,1,0,2,1,6,2,52,0,1,0,0,0,1,0,0,1,5,1,20,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,39.2,2.2,0.1875,0.0,0.0,10.0,10.0,42.3,1.5,0.16666666666666666,-1.0,-1.0,0.0,0.06172839506172839,0.25925925925925924,2,3,8.5,5.0,1583,1558,118
416,202005020301,3,2,1,23,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,41.7,3.9,0.875,0.0,0.0,110.0,120.0,38.7,2.4,0.625,0.0,0.0,90.0,100.0,36.0,1.0,0.875,10.0,10.0,0.0,0.02857142857142857,0.05714285714285714,4,8,93.2,11.0,1090,1071,1169
417,202005020301,0,0,0,13,2,4,0,32,0,0,0,1,0,0,0,8,2,2,0,15,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,9.0,34.6,1.5,0.6111111111111112,0.0,0.0,150.0,13.0,39.7,2.8,0.3125,4.0,6.0,300.0,0.05,0.1,3,6,260.9,15.0,1137,1428,556
418,202005020301,1,1,0,17,1,0,1,9,0,0,0,0,1,1,0,8,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,5.0,3.0,39.9,1.3,1.0,0.0,0.0,13.0,15.0,45.9,8.4,0.4666666666666667,0.0,0.0,15.0,10.0,40.8,4.3,0.8666666666666667,3.5,10.0,200.0,0.0,0.08955223880597014,5,9,75.9,9.0,1453,1442,1428
419,202005020301,1,7,1,39,2,4,0,32,0,3,0,6,1,4,0,13,2,2,0,15,0,1,0,3,0,2,0,6,1,1,0,7,0,1,0,1,0.0,0.0,8.0,8.0,42.3,2.7,0.4,0.0,0.0,12.0,12.0,45.1,9.9,0.9166666666666666,0.0,0.0,16.0,15.0,39.0,3.5,0.9375,3.5,-8.0,300.0,0.0,0.0,6,11,283.5,16.0,1183,1428,1558
420,202005020301,0,1,2,11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.5,4.4,0.8125,0.0,0.0,14.0,8.0,42.1,2.8,0.42857142857142855,0.0,0.0,14.0,8.0,40.6,1.8,0.6875,-4.0,2.0,0.0,0.0,0.0,3,5,143.6,14.0,1191,1642,1235
421,202005020308,0,3,1,27,3,5,3,44,0,1,0,1,0,1,1,13,1,4,2,23,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,37.4,1.2,0.125,0.0,0.0,4.0,2.0,36.3,0.2,0.1875,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.5,0.0,200.0,0.10810810810810811,0.24324324324324326,8,12,5.7,2.0,1734,1183,1104
422,202005020308,0,2,0,20,0,1,0,8,0,1,0,0,0,1,0,10,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,7.0,37.3,1.0,0.125,0.0,0.0,3.0,1.0,38.0,0.0,0.125,0.0,0.0,1.0,15.0,55.4,19.8,0.5333333333333333,4.0,2.0,200.0,0.29411764705882354,0.5882352941176471,5,6,1.4,1.0,1665,1208,1577
423,202005020308,0,1,0,2,1,1,1,10,0,1,0,2,0,1,0,2,1,1,0,6,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,38.3,1.0,0.8571428571428571,0.0,0.0,12.0,7.0,37.4,1.5,0.6,0.0,0.0,7.0,13.0,36.0,1.3,0.6875,2.0,-6.0,-400.0,0.2,0.6,6,8,9.4,3.0,1722,460,1559
424,202005020308,0,2,0,20,4,4,5,61,0,0,0,4,0,1,0,10,1,3,2,27,0,0,0,4,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,7.0,4.0,36.1,1.7,0.3333333333333333,0.0,0.0,4.0,3.0,38.0,0.4,0.7692307692307693,0.0,0.0,9.0,15.0,42.3,7.4,0.8666666666666667,5.5,-2.0,0.0,0.030303030303030304,0.21212121212121213,6,7,25.1,7.0,1665,1263,1577
425,202005020308,1,2,1,18,8,6,0,51,0,2,0,2,0,2,1,12,4,4,0,18,0,2,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,38.3,0.8,0.6428571428571429,0.0,0.0,16.0,11.0,37.1,1.4,0.625,0.0,0.0,11.0,9.0,36.4,1.0,0.75,-1.0,-8.0,-200.0,0.0641025641025641,0.23076923076923078,1,1,16.1,5.0,1362,1294,1263
426,202005020308,1,1,4,32,0,1,1,11,0,0,0,1,1,1,3,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,200.0,0.0,0.09090909090909091,4,4,11.7,4.0,1009,1445,298
427,202005020308,3,0,1,23,0,0,1,5,0,0,1,2,2,0,1,9,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.8181818181818182,0.0,0.0,11.0,10.0,37.8,1.3,0.8461538461538461,0.0,0.0,14.0,9.0,37.4,2.0,0.42857142857142855,-1.0,16.0,200.0,0.04081632653061224,0.14285714285714285,7,9,113.4,9.0,1348,1686,1221
428,202005020308,1,0,0,11,5,1,3,28,1,0,0,0,1,0,0,3,2,1,0,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,36.0,2.2,0.6666666666666666,0.0,0.0,50.0,8.0,37.7,1.1,0.625,0.0,14.0,-200.0,0.0,0.25,5,5,22.8,6.0,1449,1482,1306
429,202005020308,0,2,5,29,0,0,1,8,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.4,0.9166666666666666,0.0,0.0,13.0,13.0,40.7,3.9,1.0,0.0,0.0,15.0,14.0,40.7,3.2,1.0,2.5,-4.0,-200.0,0.029411764705882353,0.058823529411764705,3,3,140.9,10.0,1520,1553,695
430,202005020308,2,1,1,32,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.3333333333333333,0.0,0.0,11.0,15.0,37.3,2.2,0.6875,0.0,0.0,9.0,10.0,35.8,0.8,0.3333333333333333,0.0,2.0,0.0,0.125,0.35,8,11,65.3,8.0,1736,556,1482
431,202005020308,1,1,2,19,4,4,5,61,0,0,0,2,1,0,0,6,1,3,2,27,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,750.0,0.08,0.24,2,2,168.7,11.0,1313,1263,1108
432,202005020308,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,70.0,39.8,1.3,1.0,0.0,0.0,120.0,120.0,36.5,2.8,0.6666666666666666,0.0,0.0,160.0,160.0,38.0,2.2,0.8125,45.0,27.0,0.0,0.0,0.0,7,10,234.1,12.0,1036,1054,1108
433,202005020402,2,2,3,35,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-200.0,0.1935483870967742,0.6129032258064516,4,7,1.9,1.0,1172,1331,1556
434,202005020402,0,0,1,26,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,41.6,1.6,0.375,0.0,0.0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,300.0,0.11842105263157894,0.25,2,4,4.2,2.0,1127,1541,1328
435,202005020402,0,0,2,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,3.0,4.0,37.6,0.9,0.0625,0.0,0.0,3.0,3.0,39.1,0.7,0.0625,-1.0,3.0,200.0,0.04,0.14,7,13,5.6,3.0,1148,770,1393
436,202005020402,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.5,1.8,1.0,0.0,0.0,130.0,13.0,40.3,3.4,0.5714285714285714,0.0,0.0,100.0,9.0,39.1,1.5,0.5714285714285714,2.5,26.0,-600.0,0.0,0.08823529411764706,6,11,264.3,15.0,1127,994,1328
437,202005020402,1,2,2,22,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.7,1.2,0.7272727272727273,0.0,0.0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,200.0,0.060240963855421686,0.25301204819277107,5,9,20.8,5.0,1503,428,1263
438,202005020402,1,3,2,18,1,3,4,42,0,0,0,0,0,3,2,7,0,1,2,18,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,4.0,12.0,42.4,6.1,1.0,0.0,0.0,12.0,11.0,41.1,3.6,0.4,0.0,0.0,14.0,16.0,41.5,5.3,0.3125,2.0,-4.0,200.0,0.02702702702702703,0.05405405405405406,7,14,266.9,16.0,1294,1405,471
439,202005020402,0,1,0,4,2,2,3,22,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,40.6,1.3,0.3,0.0,0.0,13.0,12.0,40.1,2.0,0.42857142857142855,0.0,0.0,10.0,7.0,39.0,1.0,0.3125,-1.0,0.0,200.0,0.0625,0.2375,5,10,76.7,9.0,1548,1551,1328
440,202005020402,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,10.0,8.0,38.3,2.5,0.6875,0.0,0.0,11.0,16.0,38.5,4.6,1.0,8.0,1.0,200.0,0.07692307692307693,0.11538461538461539,6,12,78.5,10.0,1222,1306,1328
441,202005020402,1,1,4,32,4,5,7,34,0,0,0,0,1,1,3,15,1,2,3,15,0,0,0,0,1,0,2,8,1,2,1,4,0,0,0,0,0.0,0.0,8.0,9.0,39.3,3.8,0.5555555555555556,0.0,0.0,12.0,11.0,42.6,5.5,0.5,0.0,0.0,8.0,7.0,37.4,1.6,0.375,-1.0,5.0,200.0,0.12195121951219512,0.35365853658536583,8,16,9.7,4.0,1009,1556,298
442,202005020402,2,2,2,18,1,3,4,42,0,0,0,0,0,1,0,9,0,1,2,18,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,1.0,,,,0.08333333333333333,0.0,0.0,9.0,9.0,38.1,2.3,0.5333333333333333,0.0,0.0,8.0,7.0,37.4,0.8,0.6875,-2.0,7.0,0.0,0.029411764705882353,0.20588235294117646,1,2,35.1,8.0,1403,1405,939
443,202005020402,0,0,1,26,1,1,1,19,0,0,0,0,0,0,0,11,1,0,1,8,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,40.1,0.9,0.5384615384615384,0.0,0.0,70.0,110.0,40.7,3.0,0.125,0.0,0.0,80.0,120.0,39.5,3.5,0.5625,35.0,-3.0,100.0,0.0,0.05555555555555555,3,6,28.3,7.0,1127,1039,1328
444,202005020402,1,0,0,11,2,1,3,33,0,0,0,0,1,0,0,3,0,1,1,10,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,80.0,6.0,40.7,0.3,0.9166666666666666,0.0,0.0,110.0,12.0,38.7,3.3,0.875,0.0,0.0,100.0,8.0,39.7,1.7,1.0,1.0,17.0,100.0,0.02702702702702703,0.02702702702702703,2,3,82.0,11.0,1449,1618,1306
445,202005020402,0,1,0,10,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.6,6.2,0.875,0.0,0.0,15.0,16.0,43.3,6.4,0.125,0.0,0.0,14.0,13.0,39.6,3.4,0.5625,2.5,0.0,200.0,0.0,0.0,4,8,227.4,14.0,1169,1260,460
446,202005020402,1,0,0,1,0,4,0,23,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,42.6,4.9,0.4,0.0,0.0,160.0,15.0,40.1,3.7,1.0,3.0,,300.0,0.0,0.1111111111111111,3,5,151.1,13.0,1343,1376,1428
447,202005020402,0,1,0,10,0,1,0,4,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.0,1.3,0.7272727272727273,0.0,0.0,140.0,13.0,41.5,4.7,0.9333333333333333,0.0,0.0,120.0,10.0,38.2,2.8,0.75,1.5,-6.0,200.0,0.0,0.0,8,15,145.0,12.0,1255,1430,1263
448,202005020402,0,2,0,3,0,1,0,7,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.7,1.7,0.75,0.0,0.0,11.0,13.0,40.6,3.3,0.6,0.0,0.0,10.0,9.0,38.7,1.5,0.5,0.0,9.0,200.0,0.0,0.16666666666666666,1,1,21.3,6.0,1094,1503,334
449,202005020406,0,2,5,29,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,-100.0,0.02857142857142857,0.2,1,1,20.2,7.0,1520,1179,695
450,202005020406,0,0,2,0,8,6,0,51,0,0,0,0,0,0,1,0,4,4,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-200.0,0.12048192771084337,0.3493975903614458,5,6,5.3,3.0,1148,1294,1393
451,202005020406,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,-200.0,0.0,0.14285714285714285,6,8,2.2,1.0,225,525,1551
452,202005020406,0,1,0,14,4,4,5,61,0,0,0,0,0,0,0,4,1,3,2,27,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,37.5,0.7,1.0,0.0,0.0,150.0,1.0,37.3,0.0,0.125,,,,,,,,-6.0,2.0,-200.0,0.11688311688311688,0.2597402597402597,3,3,16.2,6.0,1645,1263,1366
453,202005020406,1,0,0,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.8,0.6,0.0,0.0,70.0,13.0,38.1,1.2,0.7333333333333333,0.0,0.0,60.0,11.0,37.7,1.5,0.375,0.5,6.0,0.0,0.06172839506172839,0.2345679012345679,2,2,88.0,10.0,1343,756,1428
454,202005020406,0,0,2,0,3,3,4,34,0,0,1,0,0,0,1,0,1,0,1,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-400.0,0.07407407407407407,0.1111111111111111,8,13,45.6,9.0,1148,1167,1393
455,202005020406,0,2,0,3,8,5,10,52,0,0,0,1,0,1,0,3,3,1,2,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-1170.0,0.08771929824561403,0.21052631578947367,7,11,13.3,4.0,1094,1013,334
456,202005020406,0,1,0,5,0,2,0,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.21875,0.625,4,4,14.1,5.0,1605,1511,1
457,202005020406,3,0,3,24,8,6,0,51,0,0,0,3,0,0,1,14,4,4,0,18,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.5,0.7272727272727273,0.0,0.0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,-50.0,0.027777777777777776,0.05555555555555555,8,12,39.1,8.0,1713,1294,215
458,202005020406,0,1,0,5,3,2,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,200.0,0.07692307692307693,0.23076923076923078,7,10,185.8,13.0,1605,1362,1
459,202005020406,2,3,0,25,0,1,0,7,0,1,0,1,2,2,0,16,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,200.0,0.06097560975609756,0.25609756097560976,5,7,108.1,11.0,1383,1503,246
460,202005020406,0,3,1,27,1,1,1,13,0,0,0,0,0,1,1,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.4,5.6,1.0,0.0,0.0,80.0,110.0,13.9,8.7,0.6153846153846154,0.0,0.0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,200.0,0.0,0.08536585365853659,4,5,158.5,12.0,1734,1721,1104
