,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
183,202105020208,15,22,27,134,5,9,6,60,1,0,1,1,3,5,11,48,1,4,2,20,0,0,1,0,0,0,1,7,0,1,0,6,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,0.0,0.06666666666666667,0.23333333333333334,7,12
184,202105020208,2,0,0,12,0,1,2,34,0,0,0,5,0,0,0,4,0,0,2,10,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-400.0,0.0,0.0,2,2
185,202105020208,1,4,1,30,0,1,1,8,0,0,0,3,1,2,0,12,0,0,0,5,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,400.0,0.12,0.28,3,4
186,202105020208,11,12,9,93,0,0,0,0,0,0,0,0,4,6,3,30,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,400.0,0.06493506493506493,0.22077922077922077,3,5
187,202105020208,19,15,11,123,22,18,12,112,4,0,2,15,7,4,3,37,10,6,6,44,3,0,1,7,0,2,1,11,0,0,2,6,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,200.0,0.11428571428571428,0.2,6,10
188,202105020208,0,0,0,3,4,3,4,67,0,0,0,0,0,0,0,1,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,200.0,0.013888888888888888,0.1111111111111111,5,8
189,202105020208,13,18,14,116,6,6,4,27,0,1,0,2,3,5,1,39,1,1,2,6,0,1,0,1,2,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,0.0,0.25,0.5416666666666666,8,14
190,202105020208,13,18,14,116,7,8,8,75,0,0,0,2,3,5,1,39,2,2,2,23,0,0,0,0,2,2,0,5,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,200.0,,,4,7
191,202105020208,0,0,1,8,1,0,0,15,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.0,7,13
192,202105020208,10,9,6,70,1,1,0,1,1,1,0,1,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,0.0,0.08823529411764706,0.3235294117647059,5,9
193,202105020208,0,0,1,12,1,0,2,32,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,70.0,39.5,1.7,0.3,0.0,0.0,140.0,120.0,37.1,2.1,0.9285714285714286,0.0,0.0,130.0,150.0,38.7,2.6,0.625,40.0,-14.0,100.0,0.0,0.21052631578947367,2,3
194,202105020304,19,15,11,123,12,16,11,116,2,4,0,10,7,4,3,37,6,6,4,37,1,2,0,4,4,2,0,10,2,2,1,12,1,0,0,1,0.0,0.0,8.0,9.0,38.4,1.5,0.9375,0.0,0.0,6.0,10.0,38.4,1.1,0.8125,0.0,0.0,5.0,8.0,34.8,0.8,0.7222222222222222,-0.5,8.0,-200.0,0.09090909090909091,0.18181818181818182,1,1
195,202105020304,0,4,4,24,12,16,11,116,0,0,0,0,0,0,2,7,6,6,4,37,0,0,0,0,0,0,1,4,2,2,1,12,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,800.0,0.0,0.10344827586206896,6,12
196,202105020304,19,15,11,123,8,5,10,92,0,0,0,2,7,4,3,37,2,2,3,22,0,0,0,1,4,2,0,10,2,1,0,8,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,100.0,0.0,0.11538461538461539,3,6
197,202105020304,1,4,1,30,14,15,14,142,0,0,0,0,1,2,0,12,4,4,2,47,0,0,0,0,0,0,0,7,0,2,1,24,0,0,0,0,0.0,0.0,11.0,18.0,36.2,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,36.3,1.4,0.125,0.0,0.0,9.0,10.0,36.9,1.6,0.1111111111111111,-4.0,2.0,0.0,0.08333333333333333,0.08333333333333333,2,4
198,202105020304,8,5,9,114,8,4,2,77,0,0,0,2,1,1,3,19,3,2,0,21,0,0,0,0,0,1,2,7,3,0,0,5,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,200.0,0.24489795918367346,0.5408163265306123,5,10
199,202105020304,1,0,0,12,0,0,1,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,200.0,0.06329113924050633,0.21518987341772153,3,5
200,202105020304,1,0,1,24,2,1,3,34,0,0,0,4,0,0,0,6,1,1,1,9,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,0.0,0.018518518518518517,0.09259259259259259,4,8
201,202105020304,4,5,1,20,0,0,0,6,0,0,0,0,2,2,0,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.9,0.36363636363636365,0.0,0.0,70.0,9.0,37.1,1.1,0.4666666666666667,0.0,0.0,110.0,10.0,36.6,1.3,0.2222222222222222,1.5,5.0,0.0,0.024390243902439025,0.0975609756097561,8,17
202,202105020304,3,1,1,31,1,1,0,5,0,0,0,2,1,0,1,12,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,1.0,,,,0.6666666666666666,0.0,0.0,10.0,11.0,39.8,2.6,0.6923076923076923,0.0,0.0,9.0,7.0,37.0,0.6,0.5333333333333333,-4.0,29.0,300.0,0.0,0.0,1,2
203,202105020304,10,9,6,70,6,5,8,74,0,0,0,1,2,2,1,22,2,1,0,21,0,0,0,0,1,1,1,12,1,0,0,8,0,0,0,0,0.0,0.0,30.0,20.0,41.4,0.8,0.1111111111111111,0.0,0.0,140.0,100.0,35.1,1.3,0.6666666666666666,0.0,0.0,80.0,100.0,40.6,1.7,0.4375,40.0,9.0,200.0,0.024691358024691357,0.16049382716049382,7,14
204,202105020304,2,6,1,37,12,18,16,102,0,1,0,4,2,3,0,11,4,7,2,34,0,0,0,2,1,0,0,5,1,0,1,11,0,0,0,2,0.0,0.0,8.0,8.0,39.9,1.0,0.36363636363636365,0.0,0.0,13.0,11.0,40.1,2.8,0.26666666666666666,0.0,0.0,8.0,11.0,36.9,2.7,0.23076923076923078,1.5,26.0,100.0,0.0,0.0,8,16
205,202105020304,70,61,51,290,0,0,1,0,0,0,1,0,17,11,11,86,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.8,0.0,0.0,1.0,16.0,35.1,1.2,0.8333333333333334,0.0,0.0,10.0,2.0,33.9,0.1,0.8333333333333334,0.5,10.0,200.0,0.0,0.1111111111111111,6,11
206,202105020304,1,1,1,8,0,0,1,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.4,0.6,0.0,0.0,7.0,5.0,39.4,0.5,0.5714285714285714,0.0,0.0,9.0,4.0,38.4,0.8,0.5384615384615384,-1.5,8.0,-200.0,0.11764705882352941,0.27450980392156865,2,3
207,202105020304,70,61,51,290,6,5,8,74,4,1,3,8,17,11,11,86,2,1,0,21,1,0,0,3,0,1,1,9,1,0,0,8,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,1.0,0.0,0.0,13.0,12.0,36.0,0.9,0.75,0.0,0.0,11.0,14.0,35.2,1.4,0.8333333333333334,4.0,0.0,-100.0,0.06451612903225806,0.22580645161290322,7,15
208,202105020304,13,9,9,60,0,0,0,0,0,0,0,0,4,1,5,20,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,200.0,0.025,0.075,7,13
209,202105020304,2,5,4,38,2,0,1,26,0,0,0,0,0,1,1,4,1,0,0,7,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,44.2,1.1,0.08333333333333333,0.0,0.0,13.0,16.0,35.9,2.5,0.6666666666666666,0.0,0.0,16.0,10.0,39.0,2.9,0.875,2.5,13.0,200.0,0.10810810810810811,0.21621621621621623,8,18
210,202105020304,27,30,27,176,4,3,4,67,1,0,1,4,3,6,6,44,2,0,0,23,0,0,0,1,0,0,3,7,0,0,0,11,0,0,0,0,0.0,0.0,16.0,17.0,36.7,4.1,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.046875,0.1875,4,7
211,202105020304,4,5,1,14,7,3,8,44,0,0,0,2,1,1,0,7,2,0,6,24,0,0,0,2,1,0,0,3,2,0,1,8,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.5,3.6,1.0,0.0,0.0,130.0,13.0,38.4,2.5,0.8,-1.0,6.0,300.0,,,5,9
212,202105020309,4,7,2,29,2,2,0,9,1,1,0,0,3,6,2,13,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,200.0,0.0,0.4,8,10
213,202105020309,3,6,7,74,2,2,3,13,1,0,1,1,2,2,1,39,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.5,0.9166666666666666,0.0,0.0,20.0,3.0,34.2,0.6,0.9166666666666666,0.0,0.0,60.0,4.0,34.2,0.2,0.7333333333333333,-1.0,-4.0,0.0,0.1111111111111111,0.19444444444444445,7,7
214,202105020309,70,61,51,290,3,1,1,4,1,1,1,2,17,11,11,86,1,1,1,2,1,1,1,1,3,2,1,7,0,1,0,1,0,1,0,1,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,200.0,0.24742268041237114,0.5360824742268041,7,8
215,202105020309,13,9,10,75,2,3,1,29,1,2,0,0,5,3,3,30,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,0.0,0.06557377049180328,0.22950819672131148,3,3
216,202105020309,1,0,4,22,8,4,2,77,0,0,0,5,0,0,0,9,3,2,0,21,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.07936507936507936,0.14285714285714285,1,1
217,202105020309,11,15,12,104,0,3,1,7,0,0,0,1,4,5,3,27,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.0,0.17391304347826086,5,5
218,202105020309,10,9,6,70,0,1,1,21,0,0,0,2,2,2,1,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0136986301369863,0.1095890410958904,6,6
219,202105020309,1,3,2,11,12,16,11,116,0,1,1,0,0,0,1,3,6,6,4,37,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.11235955056179775,0.34831460674157305,4,4
220,202105020309,70,61,51,290,0,0,1,0,0,0,1,0,17,11,11,86,0,0,1,0,0,0,1,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,-200.0,0.07792207792207792,0.2597402597402597,8,9
221,202105020309,9,5,9,80,0,0,0,1,0,0,0,1,2,1,4,27,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,300.0,0.0641025641025641,0.21794871794871795,2,2
222,202105020407,4,5,1,14,8,4,2,77,1,1,0,1,1,1,0,7,3,2,0,21,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.11538461538461539,0.2692307692307692,4,4
223,202105020407,0,0,0,2,1,3,1,23,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,200.0,0.013513513513513514,0.10810810810810811,8,9
224,202105020407,15,22,27,134,2,3,1,29,1,0,0,1,3,5,11,48,0,0,0,13,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,34.0,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,36.7,1.5,0.0625,0.0,0.0,5.0,11.0,36.1,1.5,0.18181818181818182,0.0,-16.0,-200.0,0.0625,0.2125,7,7
225,202105020407,7,8,4,56,2,0,4,18,0,0,0,1,3,1,1,15,0,0,3,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,200.0,0.06349206349206349,0.2222222222222222,2,2
226,202105020407,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.0,5,5
227,202105020407,70,61,51,290,0,1,0,2,0,1,0,2,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.1,0.3333333333333333,0.0,0.0,30.0,8.0,35.1,0.7,0.4444444444444444,0.0,0.0,10.0,1.0,34.6,0.0,0.25,-0.5,0.0,0.0,0.14285714285714285,0.21428571428571427,3,3
228,202105020407,0,1,1,10,22,18,12,112,0,0,0,2,0,0,0,5,10,6,6,44,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,0,0.0,0.0,30.0,5.0,38.4,0.6,0.21428571428571427,0.0,0.0,120.0,15.0,42.6,5.8,0.06666666666666667,0.0,0.0,90.0,7.0,34.4,0.5,0.3333333333333333,1.0,13.0,400.0,,,1,1
229,202105020407,7,9,9,77,5,3,1,23,0,0,0,2,1,5,6,20,2,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-400.0,0.018518518518518517,0.12962962962962962,8,8
230,202105020407,7,8,4,56,6,2,3,48,0,0,0,0,3,1,1,15,2,1,2,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,0.0,0.0,0.14814814814814814,6,6
231,202105020505,2,2,1,23,1,2,1,11,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,60.0,3.0,36.0,0.3,0.1875,0.0,0.0,50.0,4.0,35.3,0.5,0.25,1.0,0.0,0.0,0.0,0.1282051282051282,7,13
232,202105020505,13,9,10,75,1,2,0,17,0,1,0,0,5,3,3,30,0,2,0,2,0,1,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.1111111111111111,0.34444444444444444,1,1
233,202105020505,3,1,1,31,0,0,0,3,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,200.0,0.19718309859154928,0.4507042253521127,4,7
234,202105020505,2,1,3,11,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.1,0.6666666666666666,0.0,0.0,6.0,6.0,34.9,0.4,0.5625,0.0,0.0,10.0,3.0,35.2,0.2,0.75,-4.5,24.0,200.0,0.06172839506172839,0.2222222222222222,6,12
235,202105020505,4,5,1,20,1,2,1,11,0,0,0,1,2,2,0,7,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,-100.0,0.24242424242424243,0.5353535353535354,8,15
236,202105020505,3,2,10,54,0,0,0,5,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,0.0,0.01818181818181818,0.12727272727272726,7,14
237,202105020505,2,1,3,11,0,1,2,34,0,0,1,1,1,0,2,6,0,0,2,10,0,0,1,1,1,0,1,3,0,0,2,4,0,0,1,1,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.09375,0.234375,2,4
238,202105020505,0,0,1,19,2,1,3,34,0,0,0,0,0,0,0,9,1,1,1,9,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,45.3,5.5,0.08333333333333333,0.0,0.0,10.0,10.0,36.4,1.5,0.7692307692307693,0.0,0.0,10.0,13.0,40.3,3.6,0.4,0.5,5.0,100.0,0.0,0.2,6,11
239,202105020505,3,1,1,38,0,0,2,16,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,40.0,42.3,2.0,0.3333333333333333,0.0,0.0,150.0,180.0,36.9,3.7,0.7777777777777778,0.0,0.0,130.0,90.0,34.4,1.4,0.75,25.0,7.0,100.0,0.0,0.0,2,3
240,202105020505,2,1,3,11,1,0,6,31,0,0,0,0,1,0,2,6,1,0,1,11,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.4,0.6875,0.0,0.0,12.0,8.0,33.7,0.5,1.0,0.0,0.0,8.0,9.0,33.9,0.6,0.9230769230769231,2.5,-6.0,400.0,0.0625,0.21875,3,5
241,202105020505,2,1,3,11,0,0,0,3,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,300.0,0.0,0.0,4,8
242,202105020505,0,0,0,5,21,16,25,200,0,0,0,0,0,0,0,0,4,6,7,55,0,0,0,0,0,0,0,0,1,2,4,16,0,0,0,0,0.0,0.0,12.0,10.0,40.5,2.5,1.0,0.0,0.0,12.0,11.0,37.4,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,35.1,2.1,0.4375,1.0,-5.0,100.0,0.0,0.11864406779661017,5,10
243,202105020505,13,9,10,75,8,5,10,92,1,1,2,7,5,3,3,30,2,2,3,22,1,1,1,1,2,1,0,14,2,1,0,8,1,0,0,1,0.0,0.0,9.0,9.0,42.3,3.7,0.6666666666666666,0.0,0.0,10.0,12.0,37.7,2.0,0.875,0.0,0.0,10.0,13.0,35.4,2.1,0.25,2.0,-2.0,100.0,0.015873015873015872,0.06349206349206349,1,2
244,202105020505,9,5,9,80,12,16,11,116,0,0,2,4,2,1,4,27,6,6,4,37,0,0,0,2,2,0,0,12,2,2,1,12,0,0,0,1,0.0,0.0,70.0,80.0,40.1,2.2,0.8,0.0,0.0,180.0,170.0,38.5,3.6,0.5555555555555556,0.0,0.0,120.0,140.0,34.9,2.2,0.875,30.0,14.0,200.0,0.023809523809523808,0.09523809523809523,5,9
245,202105020505,0,0,0,7,7,3,8,44,0,0,0,0,0,0,0,2,2,0,6,24,0,0,0,0,0,0,0,1,2,0,1,8,0,0,0,0,0.0,0.0,8.0,7.0,41.3,1.1,0.9166666666666666,0.0,0.0,16.0,15.0,35.1,2.4,0.875,0.0,0.0,15.0,12.0,38.1,3.1,0.9333333333333333,2.5,24.0,200.0,0.0,0.0,3,6
246,202105020505,10,9,6,70,1,0,0,2,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.8,5.1,0.75,0.0,0.0,12.0,15.0,39.0,4.8,0.9375,0.0,0.0,9.0,14.0,39.4,5.4,0.42857142857142855,-1.0,0.0,0.0,0.0,0.0,8,16
247,202105020609,15,22,27,134,0,0,1,4,0,0,0,1,3,5,11,48,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-1170.0,0.06153846153846154,0.2153846153846154,7,14
248,202105020609,2,0,0,12,8,0,1,15,2,0,0,1,0,0,0,4,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,-200.0,0.04081632653061224,0.14285714285714285,6,11
249,202105020609,3,4,3,61,2,3,0,3,2,3,0,3,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,10.0,34.2,0.6,0.5,0.0,0.0,130.0,10.0,35.5,1.0,0.6875,2.5,2.0,200.0,0.023255813953488372,0.09302325581395349,8,17
