,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
361,202205020107,9.0,3.0,5.0,43.0,2.0,3.0,4.0,36.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,23.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,10.0,3,5,5.0
362,202205020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,5,9,1.0
363,202205020107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,2,3,15.0
364,202205020107,5.0,2.0,1.0,36.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,13.0,4,7,13.0
365,202205020107,0.0,0.0,0.0,10.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,3.0,5,10,7.0
366,202205020107,0.0,0.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,16.0,7,13,10.0
367,202205020107,0.0,0.0,0.0,10.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,14.0,0.0,0.0,130.0,15.0,3,6,
368,202205020112,1.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,7,1.0
369,202205020112,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,5.0,7,13,2.0
370,202205020112,2.0,3.0,4.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,6.0,8,16,5.0
371,202205020112,5.0,2.0,1.0,36.0,1.0,2.0,1.0,27.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,21.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,6,12,4.0
372,202205020112,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,,0.0,0.0,10.0,8.0,0.0,0.0,6.0,7.0,8,15,7.0
373,202205020112,0.0,3.0,1.0,22.0,1.0,2.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,13.0,5,10,6.0
374,202205020112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,5.0,3,6,11.0
375,202205020112,1.0,4.0,6.0,35.0,2.0,3.0,4.0,36.0,0.0,1.0,2.0,3.0,0.0,2.0,5.0,17.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,12.0,5,9,15.0
376,202205020112,3.0,1.0,0.0,23.0,4.0,1.0,3.0,78.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,,0.0,0.0,10.0,9.0,0.0,0.0,14.0,9.0,1,2,14.0
377,202205020112,1.0,1.0,1.0,20.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,2,3,3.0
378,202205020112,2.0,1.0,2.0,15.0,6.0,7.0,7.0,78.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,9.0,3.0,2.0,4.0,32.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,7,14,16.0
379,202205020112,14.0,9.0,6.0,61.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,36.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,6.0,4,8,8.0
380,202205020112,0.0,0.0,0.0,25.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,13.0,0.0,0.0,40.0,1.0,6,11,12.0
381,202205020112,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,13.0,1,1,13.0
382,202205020112,9.0,3.0,5.0,43.0,4.0,1.0,3.0,78.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,23.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,11.0,2,4,9.0
383,202205020112,0.0,1.0,5.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,8.0,3,5,10.0
384,202205020201,15.0,7.0,16.0,104.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,10.0,3.0,8.0,45.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,7.0,5,9,1.0
385,202205020201,0.0,0.0,0.0,2.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,16.0,8,16,2.0
386,202205020201,0.0,0.0,0.0,6.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,140.0,30.0,0.0,0.0,130.0,90.0,3,6,14.0
387,202205020201,14.0,13.0,8.0,116.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,4.0,4,7,3.0
388,202205020201,8.0,13.0,14.0,124.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,4.0,2,4,5.0
389,202205020201,8.0,13.0,14.0,124.0,8.0,10.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,59.0,3.0,7.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,27.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,7.0,4,8,4.0
390,202205020201,0.0,1.0,0.0,5.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,8.0,5,10,6.0
391,202205020201,15.0,7.0,16.0,104.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,10.0,3.0,8.0,45.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,8.0,7,13,7.0
392,202205020201,14.0,13.0,8.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,18.0,3,5,9.0
393,202205020201,1.0,0.0,1.0,29.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,9.0,10.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,9.0,13.0,0.0,0.0,14.0,9.0,6,11,11.0
394,202205020201,7.0,5.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,110.0,100.0,0.0,0.0,100.0,110.0,1,1,10.0
395,202205020201,1.0,8.0,4.0,40.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,12.0,1,2,16.0
396,202205020201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,13.0,6,12,12.0
397,202205020201,1.0,2.0,0.0,13.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,7.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,2.0,2,3,8.0
398,202205020201,4.0,5.0,4.0,72.0,14.0,14.0,13.0,122.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,24.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,16.0,8,15,15.0
399,202205020201,7.0,5.0,6.0,28.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,12.0,5.0,7.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,130.0,16.0,7,14,13.0
400,202205020206,33.0,28.0,30.0,174.0,8.0,10.0,4.0,58.0,1.0,0.0,0.0,2.0,9.0,11.0,13.0,64.0,3.0,7.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,7,14,1.0
401,202205020206,6.0,4.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,4,8,3.0
402,202205020206,4.0,6.0,3.0,32.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,1,1,8.0
403,202205020206,8.0,13.0,14.0,124.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,5,9,5.0
404,202205020206,5.0,11.0,7.0,85.0,4.0,4.0,2.0,46.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,29.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,12.0,7,13,4.0
405,202205020206,0.0,0.0,0.0,0.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,6.0,8,16,7.0
406,202205020206,2.0,1.0,0.0,10.0,8.0,10.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,9.0,10.0,2,3,10.0
407,202205020206,1.0,8.0,5.0,44.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,20.0,7.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,9.0,2,4,11.0
408,202205020206,33.0,28.0,30.0,174.0,2.0,2.0,3.0,20.0,1.0,0.0,0.0,0.0,9.0,11.0,13.0,64.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,14.0,4,7,2.0
409,202205020206,0.0,0.0,0.0,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,3,6,14.0
410,202205020206,7.0,2.0,8.0,65.0,4.0,7.0,7.0,81.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,24.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,6.0,6,11,16.0
411,202205020206,1.0,2.0,0.0,13.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,7.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,15.0,5,10,15.0
412,202205020206,2.0,1.0,0.0,10.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,13.0,6,12,9.0
413,202205020206,2.0,7.0,3.0,58.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,1.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,4.0,3,5,12.0
414,202205020206,13.0,12.0,12.0,116.0,6.0,6.0,10.0,96.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,50.0,4.0,2.0,5.0,47.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,15.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,15.0,8,15,13.0
415,202205020206,8.0,13.0,14.0,124.0,14.0,14.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,59.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,15.0,0.0,0.0,,,1,2,6.0
416,202205020210,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,8,1.0
417,202205020210,14.0,9.0,6.0,61.0,4.0,1.0,3.0,78.0,1.0,0.0,0.0,2.0,8.0,3.0,2.0,36.0,1.0,1.0,1.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,1.0,8,16,12.0
418,202205020210,6.0,6.0,1.0,35.0,6.0,7.0,7.0,78.0,1.0,1.0,0.0,9.0,3.0,2.0,1.0,7.0,3.0,2.0,4.0,32.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,8.0,6,12,2.0
419,202205020210,1.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,5.0,1,1,8.0
420,202205020210,4.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,8.0,5,10,14.0
421,202205020210,1.0,1.0,1.0,20.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,5,9,11.0
422,202205020210,2.0,1.0,2.0,15.0,1.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,6,11,9.0
423,202205020210,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,2.0,1,2,13.0
424,202205020210,0.0,0.0,0.0,1.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,15.0,8,15,5.0
425,202205020210,0.0,1.0,1.0,5.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,2,3,4.0
426,202205020210,0.0,0.0,0.0,25.0,4.0,1.0,3.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,150.0,8.0,7,14,10.0
